0,-26.086,-49.064,-65.876,-73.712,-70.489,-55.607,-30.726,0,30.726,55.607,70.489,73.712,65.876,49.064,26.086,0,-39.657,-74.935,-101.34,-114.43,-110.49,-87.932,-48.887,0,48.887,87.932,110.49,114.43,101.34,74.935,39.657,0,-62.584,-118.98,-162.44,-185.65,-181.61,-146.26,-82,0,82,146.26,181.61,185.65,162.44,118.98,62.584,0,-101.66,-194.76,-269.18,-312.46,-310.88,-254.28,-144.14,0,144.14,254.28,310.88,312.46,269.18,194.76,101.66,0,-166.16,-321.24,-450.49,-532.69,-540.8,-450.55,-258.73,0,258.73,450.55,540.8,532.69,450.49,321.24,166.16,0,-261.58,-510.5,-726.67,-875.58,-906.74,-768.56,-446.4,0,446.4,768.56,906.74,875.58,726.67,510.5,261.58,0,-372.66,-732.9,-1055.7,-1290.2,-1354.2,-1158.6,-675.8,0,675.8,1158.6,1354.2,1290.2,1055.7,732.9,372.66,0,-452.31,-893.18,-1294.3,-1592,-1678.5,-1437,-836.07,0,836.07,1437,1678.5,1592,1294.3,893.18,452.31,0,-452.31,-893.18,-1294.3,-1592,-1678.5,-1437,-836.07,0,836.07,1437,1678.5,1592,1294.3,893.18,452.31,0,-372.66,-732.9,-1055.7,-1290.2,-1354.2,-1158.6,-675.8,0,675.8,1158.6,1354.2,1290.2,1055.7,732.9,372.66,0,-261.58,-510.5,-726.67,-875.58,-906.74,-768.56,-446.4,0,446.4,768.56,906.74,875.58,726.67,510.5,261.58,0,-166.16,-321.24,-450.49,-532.69,-540.8,-450.55,-258.73,0,258.73,450.55,540.8,532.69,450.49,321.24,166.16,0,-101.66,-194.76,-269.18,-312.46,-310.88,-254.28,-144.14,0,144.14,254.28,310.88,312.46,269.18,194.76,101.66,0,-62.584,-118.98,-162.44,-185.65,-181.61,-146.26,-82,0,82,146.26,181.61,185.65,162.44,118.98,62.584,0,-39.657,-74.935,-101.34,-114.43,-110.49,-87.932,-48.887,0,48.887,87.932,110.49,114.43,101.34,74.935,39.657,0,-26.086,-49.064,-65.876,-73.712,-70.489,-55.607,-30.726,0,30.726,55.607,70.489,73.712,65.876,49.064,26.086
0,-28.455,-53.607,-72.159,-81.004,-77.734,-61.518,-34.068,0,34.068,61.518,77.734,81.004,72.159,53.607,28.455,0,-43.163,-81.722,-110.87,-125.71,-121.93,-97.434,-54.33,0,54.33,97.434,121.93,125.71,110.87,81.722,43.163,0,-67.917,-129.43,-177.44,-203.85,-200.58,-162.41,-91.417,0,91.417,162.41,200.58,203.85,177.44,129.43,67.917,0,-109.92,-211.22,-293.41,-342.86,-343.72,-283.17,-161.36,0,161.36,283.17,343.72,342.86,293.41,211.22,109.92,0,-178.86,-347.11,-489.83,-584.1,-598.74,-503.45,-291.06,0,291.06,503.45,598.74,584.1,489.83,347.11,178.86,0,-280.32,-549.58,-788.25,-959.57,-1005.5,-861.74,-504.47,0,504.47,861.74,1005.5,959.57,788.25,549.58,280.32,0,-397.97,-786.82,-1143.4,-1414,-1503.9,-1302.1,-765.38,0,765.38,1302.1,1503.9,1414,1143.4,786.82,397.97,0,-482.21,-957.68,-1401.1,-1745.5,-1866,-1616.1,-946.52,0,946.52,1616.1,1866,1745.5,1401.1,957.68,482.21,0,-482.21,-957.68,-1401.1,-1745.5,-1866,-1616.1,-946.52,0,946.52,1616.1,1866,1745.5,1401.1,957.68,482.21,0,-397.97,-786.82,-1143.4,-1414,-1503.9,-1302.1,-765.38,0,765.38,1302.1,1503.9,1414,1143.4,786.82,397.97,0,-280.32,-549.58,-788.25,-959.57,-1005.5,-861.74,-504.47,0,504.47,861.74,1005.5,959.57,788.25,549.58,280.32,0,-178.86,-347.11,-489.83,-584.1,-598.74,-503.45,-291.06,0,291.06,503.45,598.74,584.1,489.83,347.11,178.86,0,-109.92,-211.22,-293.41,-342.86,-343.72,-283.17,-161.36,0,161.36,283.17,343.72,342.86,293.41,211.22,109.92,0,-67.917,-129.43,-177.44,-203.85,-200.58,-162.41,-91.417,0,91.417,162.41,200.58,203.85,177.44,129.43,67.917,0,-43.163,-81.722,-110.87,-125.71,-121.93,-97.434,-54.33,0,54.33,97.434,121.93,125.71,110.87,81.722,43.163,0,-28.455,-53.607,-72.159,-81.004,-77.734,-61.518,-34.068,0,34.068,61.518,77.734,81.004,72.159,53.607,28.455
0,-30.783,-58.084,-78.383,-88.274,-85.006,-67.49,-37.461,0,37.461,67.49,85.006,88.274,78.383,58.084,30.783,0,-46.589,-88.383,-120.29,-136.94,-133.42,-107.06,-59.878,0,59.878,107.06,133.42,136.94,120.29,88.383,46.589,0,-73.095,-139.64,-192.19,-221.94,-219.66,-178.85,-101.07,0,101.07,178.85,219.66,221.94,192.19,139.64,73.095,0,-117.86,-227.17,-317.13,-373.03,-376.81,-312.69,-179.14,0,179.14,312.69,376.81,373.03,317.13,227.17,117.86,0,-190.95,-371.94,-528.1,-634.99,-657.22,-557.82,-324.73,0,324.73,557.82,657.22,634.99,528.1,371.94,190.95,0,-297.94,-586.71,-847.77,-1042.6,-1105.4,-958.1,-565.39,0,565.39,958.1,1105.4,1042.6,847.77,586.71,297.94,0,-421.52,-837.63,-1227.7,-1536.3,-1656,-1451.2,-859.54,0,859.54,1451.2,1656,1536.3,1227.7,837.63,421.52,0,-509.85,-1018.2,-1503.6,-1897.2,-2057,-1802.4,-1062.3,0,1062.3,1802.4,2057,1897.2,1503.6,1018.2,509.85,0,-509.85,-1018.2,-1503.6,-1897.2,-2057,-1802.4,-1062.3,0,1062.3,1802.4,2057,1897.2,1503.6,1018.2,509.85,0,-421.52,-837.63,-1227.7,-1536.3,-1656,-1451.2,-859.54,0,859.54,1451.2,1656,1536.3,1227.7,837.63,421.52,0,-297.94,-586.71,-847.77,-1042.6,-1105.4,-958.1,-565.39,0,565.39,958.1,1105.4,1042.6,847.77,586.71,297.94,0,-190.95,-371.94,-528.1,-634.99,-657.22,-557.82,-324.73,0,324.73,557.82,657.22,634.99,528.1,371.94,190.95,0,-117.86,-227.17,-317.13,-373.03,-376.81,-312.69,-179.14,0,179.14,312.69,376.81,373.03,317.13,227.17,117.86,0,-73.095,-139.64,-192.19,-221.94,-219.66,-178.85,-101.07,0,101.07,178.85,219.66,221.94,192.19,139.64,73.095,0,-46.589,-88.383,-120.29,-136.94,-133.42,-107.06,-59.878,0,59.878,107.06,133.42,136.94,120.29,88.383,46.589,0,-30.783,-58.084,-78.383,-88.274,-85.006,-67.49,-37.461,0,37.461,67.49,85.006,88.274,78.383,58.084,30.783
0,-33.069,-62.495,-84.546,-95.519,-92.306,-73.523,-40.905,0,40.905,73.523,92.306,95.519,84.546,62.495,33.069,0,-49.938,-94.919,-129.58,-148.11,-144.96,-116.82,-65.534,0,65.534,116.82,144.96,148.11,129.58,94.919,49.938,0,-78.122,-149.6,-206.69,-239.92,-238.84,-195.55,-110.97,0,110.97,195.55,238.84,239.92,206.69,149.6,78.122,0,-125.5,-242.61,-340.33,-402.94,-410.11,-342.85,-197.5,0,197.5,342.85,410.11,402.94,340.33,242.61,125.5,0,-202.45,-395.75,-565.28,-685.31,-716.21,-613.7,-359.78,0,359.78,613.7,716.21,685.31,565.28,395.75,202.45,0,-314.49,-621.95,-905.22,-1124.4,-1206.4,-1057.7,-629.25,0,629.25,1057.7,1206.4,1124.4,905.22,621.95,314.49,0,-443.4,-885.44,-1308.7,-1656.9,-1810.4,-1605.9,-958.43,0,958.43,1605.9,1810.4,1656.9,1308.7,885.44,443.4,0,-535.37,-1074.9,-1601.9,-2047,-2251.4,-1996.2,-1183.6,0,1183.6,1996.2,2251.4,2047,1601.9,1074.9,535.37,0,-535.37,-1074.9,-1601.9,-2047,-2251.4,-1996.2,-1183.6,0,1183.6,1996.2,2251.4,2047,1601.9,1074.9,535.37,0,-443.4,-885.44,-1308.7,-1656.9,-1810.4,-1605.9,-958.43,0,958.43,1605.9,1810.4,1656.9,1308.7,885.44,443.4,0,-314.49,-621.95,-905.22,-1124.4,-1206.4,-1057.7,-629.25,0,629.25,1057.7,1206.4,1124.4,905.22,621.95,314.49,0,-202.45,-395.75,-565.28,-685.31,-716.21,-613.7,-359.78,0,359.78,613.7,716.21,685.31,565.28,395.75,202.45,0,-125.5,-242.61,-340.33,-402.94,-410.11,-342.85,-197.5,0,197.5,342.85,410.11,402.94,340.33,242.61,125.5,0,-78.122,-149.6,-206.69,-239.92,-238.84,-195.55,-110.97,0,110.97,195.55,238.84,239.92,206.69,149.6,78.122,0,-49.938,-94.919,-129.58,-148.11,-144.96,-116.82,-65.534,0,65.534,116.82,144.96,148.11,129.58,94.919,49.938,0,-33.069,-62.495,-84.546,-95.519,-92.306,-73.523,-40.905,0,40.905,73.523,92.306,95.519,84.546,62.495,33.069
0,-35.314,-66.84,-90.647,-102.74,-99.631,-79.617,-44.399,0,44.399,79.617,99.631,102.74,90.647,66.84,35.314,0,-53.211,-101.33,-138.76,-159.24,-156.55,-126.69,-71.297,0,71.297,126.69,156.55,159.24,138.76,101.33,53.211,0,-83.001,-159.31,-220.95,-257.78,-258.12,-212.53,-121.11,0,121.11,212.53,258.12,257.78,220.95,159.31,83.001,0,-132.85,-257.55,-363,-432.58,-443.63,-373.65,-216.45,0,216.45,373.65,443.63,432.58,363,257.55,132.85,0,-213.39,-418.57,-601.38,-735.02,-775.65,-671.07,-396.27,0,396.27,671.07,775.65,735.02,601.38,418.57,213.39,0,-330.03,-655.37,-960.59,-1205.1,-1308.5,-1160.6,-696.17,0,696.17,1160.6,1308.5,1205.1,960.59,655.37,330.03,0,-463.69,-930.35,-1386.4,-1775.7,-1966.9,-1766.4,-1062.2,0,1062.2,1766.4,1966.9,1775.7,1386.4,930.35,463.69,0,-558.87,-1127.8,-1695.9,-2194.7,-2449.2,-2197.5,-1310.4,0,1310.4,2197.5,2449.2,2194.7,1695.9,1127.8,558.87,0,-558.87,-1127.8,-1695.9,-2194.7,-2449.2,-2197.5,-1310.4,0,1310.4,2197.5,2449.2,2194.7,1695.9,1127.8,558.87,0,-463.69,-930.35,-1386.4,-1775.7,-1966.9,-1766.4,-1062.2,0,1062.2,1766.4,1966.9,1775.7,1386.4,930.35,463.69,0,-330.03,-655.37,-960.59,-1205.1,-1308.5,-1160.6,-696.17,0,696.17,1160.6,1308.5,1205.1,960.59,655.37,330.03,0,-213.39,-418.57,-601.38,-735.02,-775.65,-671.07,-396.27,0,396.27,671.07,775.65,735.02,601.38,418.57,213.39,0,-132.85,-257.55,-363,-432.58,-443.63,-373.65,-216.45,0,216.45,373.65,443.63,432.58,363,257.55,132.85,0,-83.001,-159.31,-220.95,-257.78,-258.12,-212.53,-121.11,0,121.11,212.53,258.12,257.78,220.95,159.31,83.001,0,-53.211,-101.33,-138.76,-159.24,-156.55,-126.69,-71.297,0,71.297,126.69,156.55,159.24,138.76,101.33,53.211,0,-35.314,-66.84,-90.647,-102.74,-99.631,-79.617,-44.399,0,44.399,79.617,99.631,102.74,90.647,66.84,35.314
0,-37.518,-71.12,-96.686,-109.93,-106.98,-85.77,-47.945,0,47.945,85.77,106.98,109.93,96.686,71.12,37.518,0,-56.408,-107.62,-147.81,-170.3,-168.18,-136.7,-77.169,0,77.169,136.7,168.18,170.3,147.81,107.62,56.408,0,-87.735,-168.78,-234.96,-275.5,-277.49,-229.79,-131.5,0,131.5,229.79,277.49,275.5,234.96,168.78,87.735,0,-139.92,-272,-385.15,-461.92,-477.33,-405.09,-236.01,0,236.01,405.09,477.33,461.92,385.15,272,139.92,0,-223.78,-440.43,-636.39,-784.08,-835.49,-729.95,-434.22,0,434.22,729.95,835.49,784.08,636.39,440.43,223.78,0,-344.6,-687.01,-1013.9,-1284.5,-1411.5,-1266.7,-766.26,0,766.26,1266.7,1411.5,1284.5,1013.9,687.01,344.6,0,-482.49,-972.46,-1460.7,-1892.5,-2125.4,-1932.9,-1171,0,1171,1932.9,2125.4,1892.5,1460.7,972.46,482.49,0,-580.47,-1177.2,-1785.7,-2340.1,-2650.2,-2406.9,-1442.7,0,1442.7,2406.9,2650.2,2340.1,1785.7,1177.2,580.47,0,-580.47,-1177.2,-1785.7,-2340.1,-2650.2,-2406.9,-1442.7,0,1442.7,2406.9,2650.2,2340.1,1785.7,1177.2,580.47,0,-482.49,-972.46,-1460.7,-1892.5,-2125.4,-1932.9,-1171,0,1171,1932.9,2125.4,1892.5,1460.7,972.46,482.49,0,-344.6,-687.01,-1013.9,-1284.5,-1411.5,-1266.7,-766.26,0,766.26,1266.7,1411.5,1284.5,1013.9,687.01,344.6,0,-223.78,-440.43,-636.39,-784.08,-835.49,-729.95,-434.22,0,434.22,729.95,835.49,784.08,636.39,440.43,223.78,0,-139.92,-272,-385.15,-461.92,-477.33,-405.09,-236.01,0,236.01,405.09,477.33,461.92,385.15,272,139.92,0,-87.735,-168.78,-234.96,-275.5,-277.49,-229.79,-131.5,0,131.5,229.79,277.49,275.5,234.96,168.78,87.735,0,-56.408,-107.62,-147.81,-170.3,-168.18,-136.7,-77.169,0,77.169,136.7,168.18,170.3,147.81,107.62,56.408,0,-37.518,-71.12,-96.686,-109.93,-106.98,-85.77,-47.945,0,47.945,85.77,106.98,109.93,96.686,71.12,37.518
0,-39.683,-75.335,-102.66,-117.09,-114.35,-91.983,-51.542,0,51.542,91.983,114.35,117.09,102.66,75.335,39.683,0,-59.532,-113.78,-156.74,-181.3,-179.85,-146.82,-83.15,0,83.15,146.82,179.85,181.3,156.74,113.78,59.532,0,-92.328,-178.01,-248.72,-293.09,-296.93,-247.31,-142.14,0,142.14,247.31,296.93,293.09,248.72,178.01,92.328,0,-146.71,-285.97,-406.78,-490.94,-511.19,-437.16,-256.18,0,256.18,437.16,511.19,490.94,406.78,285.97,146.71,0,-233.65,-461.34,-670.32,-832.44,-895.7,-790.35,-473.7,0,473.7,790.35,895.7,832.44,670.32,461.34,233.65,0,-358.25,-716.94,-1065.1,-1362.6,-1515.3,-1376.3,-839.63,0,839.63,1376.3,1515.3,1362.6,1065.1,716.94,358.25,0,-499.86,-1011.9,-1531.8,-2007.2,-2285.9,-2105.5,-1284.9,0,1284.9,2105.5,2285.9,2007.2,1531.8,1011.9,499.86,0,-600.27,-1223.1,-1871.1,-2483,-2854.5,-2624.4,-1580.6,0,1580.6,2624.4,2854.5,2483,1871.1,1223.1,600.27,0,-600.27,-1223.1,-1871.1,-2483,-2854.5,-2624.4,-1580.6,0,1580.6,2624.4,2854.5,2483,1871.1,1223.1,600.27,0,-499.86,-1011.9,-1531.8,-2007.2,-2285.9,-2105.5,-1284.9,0,1284.9,2105.5,2285.9,2007.2,1531.8,1011.9,499.86,0,-358.25,-716.94,-1065.1,-1362.6,-1515.3,-1376.3,-839.63,0,839.63,1376.3,1515.3,1362.6,1065.1,716.94,358.25,0,-233.65,-461.34,-670.32,-832.44,-895.7,-790.35,-473.7,0,473.7,790.35,895.7,832.44,670.32,461.34,233.65,0,-146.71,-285.97,-406.78,-490.94,-511.19,-437.16,-256.18,0,256.18,437.16,511.19,490.94,406.78,285.97,146.71,0,-92.328,-178.01,-248.72,-293.09,-296.93,-247.31,-142.14,0,142.14,247.31,296.93,293.09,248.72,178.01,92.328,0,-59.532,-113.78,-156.74,-181.3,-179.85,-146.82,-83.15,0,83.15,146.82,179.85,181.3,156.74,113.78,59.532,0,-39.683,-75.335,-102.66,-117.09,-114.35,-91.983,-51.542,0,51.542,91.983,114.35,117.09,102.66,75.335,39.683
0,-41.808,-79.485,-108.57,-124.22,-121.74,-98.255,-55.191,0,55.191,98.255,121.74,124.22,108.57,79.485,41.808,0,-62.582,-119.82,-165.55,-192.24,-191.56,-157.07,-89.243,0,89.243,157.07,191.56,192.24,165.55,119.82,62.582,0,-96.783,-187,-262.22,-310.53,-316.45,-265.11,-153.04,0,153.04,265.11,316.45,310.53,262.22,187,96.783,0,-153.24,-299.47,-427.87,-519.63,-545.19,-469.86,-276.99,0,276.99,469.86,545.19,519.63,427.87,299.47,153.24,0,-243.02,-481.33,-703.16,-880.07,-956.21,-852.27,-514.75,0,514.75,852.27,956.21,880.07,703.16,481.33,243.02,0,-371.02,-745.21,-1114.3,-1439.2,-1620,-1489.3,-916.41,0,916.41,1489.3,1620,1439.2,1114.3,745.21,371.02,0,-515.88,-1048.7,-1599.5,-2119.7,-2448.2,-2284.5,-1404.1,0,1404.1,2284.5,2448.2,2119.7,1599.5,1048.7,515.88,0,-618.38,-1265.8,-1952.3,-2623.2,-3062,-2850.6,-1724,0,1724,2850.6,3062,2623.2,1952.3,1265.8,618.38,0,-618.38,-1265.8,-1952.3,-2623.2,-3062,-2850.6,-1724,0,1724,2850.6,3062,2623.2,1952.3,1265.8,618.38,0,-515.88,-1048.7,-1599.5,-2119.7,-2448.2,-2284.5,-1404.1,0,1404.1,2284.5,2448.2,2119.7,1599.5,1048.7,515.88,0,-371.02,-745.21,-1114.3,-1439.2,-1620,-1489.3,-916.41,0,916.41,1489.3,1620,1439.2,1114.3,745.21,371.02,0,-243.02,-481.33,-703.16,-880.07,-956.21,-852.27,-514.75,0,514.75,852.27,956.21,880.07,703.16,481.33,243.02,0,-153.24,-299.47,-427.87,-519.63,-545.19,-469.86,-276.99,0,276.99,469.86,545.19,519.63,427.87,299.47,153.24,0,-96.783,-187,-262.22,-310.53,-316.45,-265.11,-153.04,0,153.04,265.11,316.45,310.53,262.22,187,96.783,0,-62.582,-119.82,-165.55,-192.24,-191.56,-157.07,-89.243,0,89.243,157.07,191.56,192.24,165.55,119.82,62.582,0,-41.808,-79.485,-108.57,-124.22,-121.74,-98.255,-55.191,0,55.191,98.255,121.74,124.22,108.57,79.485,41.808
0,-43.893,-83.57,-114.42,-131.31,-129.14,-104.58,-58.892,0,58.892,104.58,129.14,131.31,114.42,83.57,43.893,0,-65.561,-125.74,-174.23,-203.1,-203.3,-167.43,-95.448,0,95.448,167.43,203.3,203.1,174.23,125.74,65.561,0,-101.1,-195.76,-275.46,-327.81,-336.02,-283.16,-164.2,0,164.2,283.16,336.02,327.81,275.46,195.76,101.1,0,-159.51,-312.5,-448.43,-547.97,-579.31,-503.19,-298.45,0,298.45,503.19,579.31,547.97,448.43,312.5,159.51,0,-251.91,-500.43,-734.92,-926.92,-1017,-915.71,-557.42,0,557.42,915.71,1017,926.92,734.92,500.43,251.91,0,-382.95,-771.88,-1161.5,-1514.3,-1725.2,-1605.8,-996.71,0,996.71,1605.8,1725.2,1514.3,1161.5,771.88,382.95,0,-530.64,-1083,-1663.9,-2229.7,-2612.2,-2470,-1528.7,0,1528.7,2470,2612.2,2229.7,1663.9,1083,530.64,0,-634.89,-1305.2,-2029.3,-2760.4,-3272.5,-3085.7,-1872.9,0,1872.9,3085.7,3272.5,2760.4,2029.3,1305.2,634.89,0,-634.89,-1305.2,-2029.3,-2760.4,-3272.5,-3085.7,-1872.9,0,1872.9,3085.7,3272.5,2760.4,2029.3,1305.2,634.89,0,-530.64,-1083,-1663.9,-2229.7,-2612.2,-2470,-1528.7,0,1528.7,2470,2612.2,2229.7,1663.9,1083,530.64,0,-382.95,-771.88,-1161.5,-1514.3,-1725.2,-1605.8,-996.71,0,996.71,1605.8,1725.2,1514.3,1161.5,771.88,382.95,0,-251.91,-500.43,-734.92,-926.92,-1017,-915.71,-557.42,0,557.42,915.71,1017,926.92,734.92,500.43,251.91,0,-159.51,-312.5,-448.43,-547.97,-579.31,-503.19,-298.45,0,298.45,503.19,579.31,547.97,448.43,312.5,159.51,0,-101.1,-195.76,-275.46,-327.81,-336.02,-283.16,-164.2,0,164.2,283.16,336.02,327.81,275.46,195.76,101.1,0,-65.561,-125.74,-174.23,-203.1,-203.3,-167.43,-95.448,0,95.448,167.43,203.3,203.1,174.23,125.74,65.561,0,-43.893,-83.57,-114.42,-131.31,-129.14,-104.58,-58.892,0,58.892,104.58,129.14,131.31,114.42,83.57,43.893
0,-45.941,-87.59,-120.2,-138.37,-136.56,-110.97,-62.646,0,62.646,110.97,136.56,138.37,120.2,87.59,45.941,0,-68.47,-131.55,-182.78,-213.89,-215.07,-177.91,-101.77,0,101.77,177.91,215.07,213.89,182.78,131.55,68.47,0,-105.29,-204.28,-288.45,-344.94,-355.64,-301.49,-175.63,0,175.63,301.49,355.64,344.94,288.45,204.28,105.29,0,-165.52,-325.09,-468.47,-575.94,-613.52,-537.15,-320.57,0,320.57,537.15,613.52,575.94,468.47,325.09,165.52,0,-260.33,-518.66,-765.6,-972.96,-1077.9,-980.67,-601.75,0,601.75,980.67,1077.9,972.96,765.6,518.66,260.33,0,-394.08,-796.99,-1206.6,-1587.8,-1831,-1725.8,-1080.7,0,1080.7,1725.8,1831,1587.8,1206.6,796.99,394.08,0,-544.19,-1114.9,-1725,-2337.2,-2777.8,-2662.3,-1658.9,0,1658.9,2662.3,2777.8,2337.2,1725,1114.9,544.19,0,-649.89,-1341.6,-2102,-2894.4,-3486,-3330.2,-2027.3,0,2027.3,3330.2,3486,2894.4,2102,1341.6,649.89,0,-649.89,-1341.6,-2102,-2894.4,-3486,-3330.2,-2027.3,0,2027.3,3330.2,3486,2894.4,2102,1341.6,649.89,0,-544.19,-1114.9,-1725,-2337.2,-2777.8,-2662.3,-1658.9,0,1658.9,2662.3,2777.8,2337.2,1725,1114.9,544.19,0,-394.08,-796.99,-1206.6,-1587.8,-1831,-1725.8,-1080.7,0,1080.7,1725.8,1831,1587.8,1206.6,796.99,394.08,0,-260.33,-518.66,-765.6,-972.96,-1077.9,-980.67,-601.75,0,601.75,980.67,1077.9,972.96,765.6,518.66,260.33,0,-165.52,-325.09,-468.47,-575.94,-613.52,-537.15,-320.57,0,320.57,537.15,613.52,575.94,468.47,325.09,165.52,0,-105.29,-204.28,-288.45,-344.94,-355.64,-301.49,-175.63,0,175.63,301.49,355.64,344.94,288.45,204.28,105.29,0,-68.47,-131.55,-182.78,-213.89,-215.07,-177.91,-101.77,0,101.77,177.91,215.07,213.89,182.78,131.55,68.47,0,-45.941,-87.59,-120.2,-138.37,-136.56,-110.97,-62.646,0,62.646,110.97,136.56,138.37,120.2,87.59,45.941
0,-47.949,-91.546,-125.91,-145.39,-144,-117.41,-66.452,0,66.452,117.41,144,145.39,125.91,91.546,47.949,0,-71.309,-137.23,-191.2,-224.6,-226.86,-188.51,-108.2,0,108.2,188.51,226.86,224.6,191.2,137.23,71.309,0,-109.35,-212.57,-301.19,-361.89,-375.31,-320.07,-187.32,0,187.32,320.07,375.31,361.89,301.19,212.57,109.35,0,-171.3,-337.23,-487.97,-603.52,-647.8,-571.73,-343.37,0,343.37,571.73,647.8,603.52,487.97,337.23,171.3,0,-268.31,-536.05,-795.21,-1018.2,-1139,-1047.2,-647.81,0,647.81,1047.2,1139,1018.2,795.21,536.05,268.31,0,-404.46,-820.61,-1249.7,-1659.6,-1937.3,-1849.3,-1168.4,0,1168.4,1849.3,1937.3,1659.6,1249.7,820.61,404.46,0,-556.6,-1144.5,-1782.9,-2441.9,-2944.7,-2861.6,-1794.6,0,1794.6,2861.6,2944.7,2441.9,1782.9,1144.5,556.6,0,-663.48,-1375,-2170.5,-3025,-3702.3,-3584.6,-2187,0,2187,3584.6,3702.3,3025,2170.5,1375,663.48,0,-663.48,-1375,-2170.5,-3025,-3702.3,-3584.6,-2187,0,2187,3584.6,3702.3,3025,2170.5,1375,663.48,0,-556.6,-1144.5,-1782.9,-2441.9,-2944.7,-2861.6,-1794.6,0,1794.6,2861.6,2944.7,2441.9,1782.9,1144.5,556.6,0,-404.46,-820.61,-1249.7,-1659.6,-1937.3,-1849.3,-1168.4,0,1168.4,1849.3,1937.3,1659.6,1249.7,820.61,404.46,0,-268.31,-536.05,-795.21,-1018.2,-1139,-1047.2,-647.81,0,647.81,1047.2,1139,1018.2,795.21,536.05,268.31,0,-171.3,-337.23,-487.97,-603.52,-647.8,-571.73,-343.37,0,343.37,571.73,647.8,603.52,487.97,337.23,171.3,0,-109.35,-212.57,-301.19,-361.89,-375.31,-320.07,-187.32,0,187.32,320.07,375.31,361.89,301.19,212.57,109.35,0,-71.309,-137.23,-191.2,-224.6,-226.86,-188.51,-108.2,0,108.2,188.51,226.86,224.6,191.2,137.23,71.309,0,-47.949,-91.546,-125.91,-145.39,-144,-117.41,-66.452,0,66.452,117.41,144,145.39,125.91,91.546,47.949
0,-49.92,-95.438,-131.56,-152.37,-151.44,-123.91,-70.31,0,70.31,123.91,151.44,152.37,131.56,95.438,49.92,0,-74.08,-142.79,-199.5,-235.22,-238.67,-199.23,-114.75,0,114.75,199.23,238.67,235.22,199.5,142.79,74.08,0,-113.28,-220.64,-313.66,-378.66,-395,-338.91,-199.29,0,199.29,338.91,395,378.66,313.66,220.64,113.28,0,-176.84,-348.93,-506.94,-630.71,-682.12,-606.92,-366.87,0,366.87,606.92,682.12,630.71,506.94,348.93,176.84,0,-275.86,-552.61,-823.75,-1062.5,-1200.2,-1115.2,-695.64,0,695.64,1115.2,1200.2,1062.5,823.75,552.61,275.86,0,-414.11,-842.79,-1290.8,-1729.6,-2043.8,-1976.5,-1260,0,1260,1976.5,2043.8,1729.6,1290.8,842.79,414.11,0,-567.95,-1171.9,-1837.6,-2543.8,-3112.9,-3068,-1936.1,0,1936.1,3068,3112.9,2543.8,1837.6,1171.9,567.95,0,-675.74,-1405.6,-2234.9,-3152,-3921.4,-3849.3,-2351.9,0,2351.9,3849.3,3921.4,3152,2234.9,1405.6,675.74,0,-675.74,-1405.6,-2234.9,-3152,-3921.4,-3849.3,-2351.9,0,2351.9,3849.3,3921.4,3152,2234.9,1405.6,675.74,0,-567.95,-1171.9,-1837.6,-2543.8,-3112.9,-3068,-1936.1,0,1936.1,3068,3112.9,2543.8,1837.6,1171.9,567.95,0,-414.11,-842.79,-1290.8,-1729.6,-2043.8,-1976.5,-1260,0,1260,1976.5,2043.8,1729.6,1290.8,842.79,414.11,0,-275.86,-552.61,-823.75,-1062.5,-1200.2,-1115.2,-695.64,0,695.64,1115.2,1200.2,1062.5,823.75,552.61,275.86,0,-176.84,-348.93,-506.94,-630.71,-682.12,-606.92,-366.87,0,366.87,606.92,682.12,630.71,506.94,348.93,176.84,0,-113.28,-220.64,-313.66,-378.66,-395,-338.91,-199.29,0,199.29,338.91,395,378.66,313.66,220.64,113.28,0,-74.08,-142.79,-199.5,-235.22,-238.67,-199.23,-114.75,0,114.75,199.23,238.67,235.22,199.5,142.79,74.08,0,-49.92,-95.438,-131.56,-152.37,-151.44,-123.91,-70.31,0,70.31,123.91,151.44,152.37,131.56,95.438,49.92
