1111.1,1111.8,1114,1117.5,1122.3,1128.2,1135.1,1142.6,1150.6,1158.8,1166.8,1174.2,1180.9,1186.4,1190.5,1193.1,1194,1193.1,1190.5,1186.4,1180.9,1174.2,1166.8,1158.8,1150.6,1142.6,1135.1,1128.2,1122.3,1117.5,1114,1111.8,1727,1728.8,1734.2,1743.2,1755.4,1770.5,1788.1,1807.8,1828.8,1850.4,1871.7,1891.9,1910,1925.2,1936.6,1943.8,1946.2,1943.8,1936.6,1925.2,1910,1891.9,1871.7,1850.4,1828.8,1807.8,1788.1,1770.5,1755.4,1743.2,1734.2,1728.8,2449,2453.3,2466.1,2487.1,2516.1,2552.4,2595.3,2643.8,2696.3,2751.1,2806.2,2859.1,2907.3,2948.2,2979.3,2998.9,3005.5,2998.9,2979.3,2948.2,2907.3,2859.1,2806.2,2751.1,2696.3,2643.8,2595.3,2552.4,2516.1,2487.1,2466.1,2453.3,1600.3,1604.3,1616.3,1636.2,1663.7,1698.6,1740.2,1787.7,1839.9,1895.1,1951.3,2006,2056.2,2099.3,2132.3,2153.1,2160.2,2153.1,2132.3,2099.3,2056.2,2006,1951.3,1895.1,1839.9,1787.7,1740.2,1698.6,1663.7,1636.2,1616.3,1604.3,-1600.3,-1604.3,-1616.3,-1636.2,-1663.7,-1698.6,-1740.2,-1787.7,-1839.9,-1895.1,-1951.3,-2006,-2056.2,-2099.3,-2132.3,-2153.1,-2160.2,-2153.1,-2132.3,-2099.3,-2056.2,-2006,-1951.3,-1895.1,-1839.9,-1787.7,-1740.2,-1698.6,-1663.7,-1636.2,-1616.3,-1604.3,-2449,-2453.3,-2466.1,-2487.1,-2516.1,-2552.4,-2595.3,-2643.8,-2696.3,-2751.1,-2806.2,-2859.1,-2907.3,-2948.2,-2979.3,-2998.9,-3005.5,-2998.9,-2979.3,-2948.2,-2907.3,-2859.1,-2806.2,-2751.1,-2696.3,-2643.8,-2595.3,-2552.4,-2516.1,-2487.1,-2466.1,-2453.3,-1727,-1728.8,-1734.2,-1743.2,-1755.4,-1770.5,-1788.1,-1807.8,-1828.8,-1850.4,-1871.7,-1891.9,-1910,-1925.2,-1936.6,-1943.8,-1946.2,-1943.8,-1936.6,-1925.2,-1910,-1891.9,-1871.7,-1850.4,-1828.8,-1807.8,-1788.1,-1770.5,-1755.4,-1743.2,-1734.2,-1728.8,-1111.1,-1111.8,-1114,-1117.5,-1122.3,-1128.2,-1135.1,-1142.6,-1150.6,-1158.8,-1166.8,-1174.2,-1180.9,-1186.4,-1190.5,-1193.1,-1194,-1193.1,-1190.5,-1186.4,-1180.9,-1174.2,-1166.8,-1158.8,-1150.6,-1142.6,-1135.1,-1128.2,-1122.3,-1117.5,-1114,-1111.8
1107,1107.8,1110.2,1114.1,1119.3,1125.8,1133.3,1141.6,1150.4,1159.3,1168.1,1176.4,1183.7,1189.8,1194.4,1197.3,1198.2,1197.3,1194.4,1189.8,1183.7,1176.4,1168.1,1159.3,1150.4,1141.6,1133.3,1125.8,1119.3,1114.1,1110.2,1107.8,1716.8,1718.7,1724.7,1734.4,1747.6,1764.1,1783.4,1804.9,1827.9,1851.7,1875.2,1897.6,1917.7,1934.5,1947.3,1955.3,1958,1955.3,1947.3,1934.5,1917.7,1897.6,1875.2,1851.7,1827.9,1804.9,1783.4,1764.1,1747.6,1734.4,1724.7,1718.7,2424.8,2429.4,2443.2,2465.9,2497.2,2536.6,2583.2,2636.1,2693.6,2754,2814.9,2873.6,2927.3,2973,3008,3029.9,3037.4,3029.9,3008,2973,2927.3,2873.6,2814.9,2754,2693.6,2636.1,2583.2,2536.6,2497.2,2465.9,2443.2,2429.4,1577.6,1581.8,1594.7,1616,1645.6,1683.2,1728.2,1780,1837.1,1897.9,1960.1,2021,2077.2,2125.6,2162.8,2186.4,2194.4,2186.4,2162.8,2125.6,2077.2,2021,1960.1,1897.9,1837.1,1780,1728.2,1683.2,1645.6,1616,1594.7,1581.8,-1577.6,-1581.8,-1594.7,-1616,-1645.6,-1683.2,-1728.2,-1780,-1837.1,-1897.9,-1960.1,-2021,-2077.2,-2125.6,-2162.8,-2186.4,-2194.4,-2186.4,-2162.8,-2125.6,-2077.2,-2021,-1960.1,-1897.9,-1837.1,-1780,-1728.2,-1683.2,-1645.6,-1616,-1594.7,-1581.8,-2424.8,-2429.4,-2443.2,-2465.9,-2497.2,-2536.6,-2583.2,-2636.1,-2693.6,-2754,-2814.9,-2873.6,-2927.3,-2973,-3008,-3029.9,-3037.4,-3029.9,-3008,-2973,-2927.3,-2873.6,-2814.9,-2754,-2693.6,-2636.1,-2583.2,-2536.6,-2497.2,-2465.9,-2443.2,-2429.4,-1716.8,-1718.7,-1724.7,-1734.4,-1747.6,-1764.1,-1783.4,-1804.9,-1827.9,-1851.7,-1875.2,-1897.6,-1917.7,-1934.5,-1947.3,-1955.3,-1958,-1955.3,-1947.3,-1934.5,-1917.7,-1897.6,-1875.2,-1851.7,-1827.9,-1804.9,-1783.4,-1764.1,-1747.6,-1734.4,-1724.7,-1718.7,-1107,-1107.8,-1110.2,-1114.1,-1119.3,-1125.8,-1133.3,-1141.6,-1150.4,-1159.3,-1168.1,-1176.4,-1183.7,-1189.8,-1194.4,-1197.3,-1198.2,-1197.3,-1194.4,-1189.8,-1183.7,-1176.4,-1168.1,-1159.3,-1150.4,-1141.6,-1133.3,-1125.8,-1119.3,-1114.1,-1110.2,-1107.8
1103,1103.9,1106.5,1110.6,1116.3,1123.4,1131.5,1140.5,1150.1,1159.9,1169.5,1178.5,1186.6,1193.3,1198.3,1201.5,1202.5,1201.5,1198.3,1193.3,1186.6,1178.5,1169.5,1159.9,1150.1,1140.5,1131.5,1123.4,1116.3,1110.6,1106.5,1103.9,1706.6,1708.8,1715.1,1725.6,1739.9,1757.7,1778.6,1801.9,1827,1852.9,1878.7,1903.2,1925.3,1943.9,1958,1966.8,1969.8,1966.8,1958,1943.9,1925.3,1903.2,1878.7,1852.9,1827,1801.9,1778.6,1757.7,1739.9,1725.6,1715.1,1708.8,2400.9,2405.9,2420.5,2444.8,2478.4,2520.7,2571,2628.2,2690.7,2756.6,2823.3,2888,2947.4,2998.1,3036.9,3061.4,3069.8,3061.4,3036.9,2998.1,2947.4,2888,2823.3,2756.6,2690.7,2628.2,2571,2520.7,2478.4,2444.8,2420.5,2405.9,1555.2,1559.8,1573.4,1596,1627.6,1667.8,1716.2,1772,1834,1900.4,1968.7,2035.9,2098.4,2152.2,2193.9,2220.3,2229.3,2220.3,2193.9,2152.2,2098.4,2035.9,1968.7,1900.4,1834,1772,1716.2,1667.8,1627.6,1596,1573.4,1559.8,-1555.2,-1559.8,-1573.4,-1596,-1627.6,-1667.8,-1716.2,-1772,-1834,-1900.4,-1968.7,-2035.9,-2098.4,-2152.2,-2193.9,-2220.3,-2229.3,-2220.3,-2193.9,-2152.2,-2098.4,-2035.9,-1968.7,-1900.4,-1834,-1772,-1716.2,-1667.8,-1627.6,-1596,-1573.4,-1559.8,-2400.9,-2405.9,-2420.5,-2444.8,-2478.4,-2520.7,-2571,-2628.2,-2690.7,-2756.6,-2823.3,-2888,-2947.4,-2998.1,-3036.9,-3061.4,-3069.8,-3061.4,-3036.9,-2998.1,-2947.4,-2888,-2823.3,-2756.6,-2690.7,-2628.2,-2571,-2520.7,-2478.4,-2444.8,-2420.5,-2405.9,-1706.6,-1708.8,-1715.1,-1725.6,-1739.9,-1757.7,-1778.6,-1801.9,-1827,-1852.9,-1878.7,-1903.2,-1925.3,-1943.9,-1958,-1966.8,-1969.8,-1966.8,-1958,-1943.9,-1925.3,-1903.2,-1878.7,-1852.9,-1827,-1801.9,-1778.6,-1757.7,-1739.9,-1725.6,-1715.1,-1708.8,-1103,-1103.9,-1106.5,-1110.6,-1116.3,-1123.4,-1131.5,-1140.5,-1150.1,-1159.9,-1169.5,-1178.5,-1186.6,-1193.3,-1198.3,-1201.5,-1202.5,-1201.5,-1198.3,-1193.3,-1186.6,-1178.5,-1169.5,-1159.9,-1150.1,-1140.5,-1131.5,-1123.4,-1116.3,-1110.6,-1106.5,-1103.9
1099.1,1100,1102.7,1107.2,1113.3,1120.9,1129.7,1139.4,1149.8,1160.4,1170.8,1180.6,1189.4,1196.7,1202.2,1205.7,1206.8,1205.7,1202.2,1196.7,1189.4,1180.6,1170.8,1160.4,1149.8,1139.4,1129.7,1120.9,1113.3,1107.2,1102.7,1100,1696.6,1698.9,1705.6,1716.8,1732.1,1751.3,1773.7,1798.9,1826,1854.1,1882.1,1908.8,1932.9,1953.3,1968.8,1978.4,1981.7,1978.4,1968.8,1953.3,1932.9,1908.8,1882.1,1854.1,1826,1798.9,1773.7,1751.3,1732.1,1716.8,1705.6,1698.9,2377.4,2382.6,2398.1,2423.9,2459.6,2504.8,2558.7,2620.1,2687.5,2758.9,2831.6,2902.3,2967.4,3023.2,3066.2,3093.3,3102.5,3093.3,3066.2,3023.2,2967.4,2902.3,2831.6,2758.9,2687.5,2620.1,2558.7,2504.8,2459.6,2423.9,2398.1,2382.6,1533.3,1538.1,1552.4,1576.3,1609.7,1652.4,1704.1,1763.9,1830.7,1902.7,1977.1,2050.8,2119.6,2179.2,2225.5,2254.8,2264.9,2254.8,2225.5,2179.2,2119.6,2050.8,1977.1,1902.7,1830.7,1763.9,1704.1,1652.4,1609.7,1576.3,1552.4,1538.1,-1533.3,-1538.1,-1552.4,-1576.3,-1609.7,-1652.4,-1704.1,-1763.9,-1830.7,-1902.7,-1977.1,-2050.8,-2119.6,-2179.2,-2225.5,-2254.8,-2264.9,-2254.8,-2225.5,-2179.2,-2119.6,-2050.8,-1977.1,-1902.7,-1830.7,-1763.9,-1704.1,-1652.4,-1609.7,-1576.3,-1552.4,-1538.1,-2377.4,-2382.6,-2398.1,-2423.9,-2459.6,-2504.8,-2558.7,-2620.1,-2687.5,-2758.9,-2831.6,-2902.3,-2967.4,-3023.2,-3066.2,-3093.3,-3102.5,-3093.3,-3066.2,-3023.2,-2967.4,-2902.3,-2831.6,-2758.9,-2687.5,-2620.1,-2558.7,-2504.8,-2459.6,-2423.9,-2398.1,-2382.6,-1696.6,-1698.9,-1705.6,-1716.8,-1732.1,-1751.3,-1773.7,-1798.9,-1826,-1854.1,-1882.1,-1908.8,-1932.9,-1953.3,-1968.8,-1978.4,-1981.7,-1978.4,-1968.8,-1953.3,-1932.9,-1908.8,-1882.1,-1854.1,-1826,-1798.9,-1773.7,-1751.3,-1732.1,-1716.8,-1705.6,-1698.9,-1099.1,-1100,-1102.7,-1107.2,-1113.3,-1120.9,-1129.7,-1139.4,-1149.8,-1160.4,-1170.8,-1180.6,-1189.4,-1196.7,-1202.2,-1205.7,-1206.8,-1205.7,-1202.2,-1196.7,-1189.4,-1180.6,-1170.8,-1160.4,-1149.8,-1139.4,-1129.7,-1120.9,-1113.3,-1107.2,-1102.7,-1100
1095.1,1096.1,1099,1103.8,1110.3,1118.4,1127.9,1138.3,1149.5,1160.9,1172.1,1182.7,1192.2,1200.2,1206.2,1209.9,1211.1,1209.9,1206.2,1200.2,1192.2,1182.7,1172.1,1160.9,1149.5,1138.3,1127.9,1118.4,1110.3,1103.8,1099,1096.1,1686.6,1689,1696.2,1708.1,1724.4,1744.8,1768.8,1795.8,1824.9,1855.1,1885.4,1914.3,1940.6,1962.7,1979.6,1990.1,1993.7,1990.1,1979.6,1962.7,1940.6,1914.3,1885.4,1855.1,1824.9,1795.8,1768.8,1744.8,1724.4,1708.1,1696.2,1689,2354.1,2359.6,2376,2403.2,2441,2488.9,2546.2,2611.8,2684.1,2761,2839.6,2916.4,2987.5,3048.6,3095.7,3125.5,3135.7,3125.5,3095.7,3048.6,2987.5,2916.4,2839.6,2761,2684.1,2611.8,2546.2,2488.9,2441,2403.2,2376,2359.6,1511.8,1516.8,1531.9,1556.9,1592,1637.1,1691.9,1755.6,1827.2,1904.7,1985.3,2065.6,2140.9,2206.5,2257.6,2290,2301.2,2290,2257.6,2206.5,2140.9,2065.6,1985.3,1904.7,1827.2,1755.6,1691.9,1637.1,1592,1556.9,1531.9,1516.8,-1511.8,-1516.8,-1531.9,-1556.9,-1592,-1637.1,-1691.9,-1755.6,-1827.2,-1904.7,-1985.3,-2065.6,-2140.9,-2206.5,-2257.6,-2290,-2301.2,-2290,-2257.6,-2206.5,-2140.9,-2065.6,-1985.3,-1904.7,-1827.2,-1755.6,-1691.9,-1637.1,-1592,-1556.9,-1531.9,-1516.8,-2354.1,-2359.6,-2376,-2403.2,-2441,-2488.9,-2546.2,-2611.8,-2684.1,-2761,-2839.6,-2916.4,-2987.5,-3048.6,-3095.7,-3125.5,-3135.7,-3125.5,-3095.7,-3048.6,-2987.5,-2916.4,-2839.6,-2761,-2684.1,-2611.8,-2546.2,-2488.9,-2441,-2403.2,-2376,-2359.6,-1686.6,-1689,-1696.2,-1708.1,-1724.4,-1744.8,-1768.8,-1795.8,-1824.9,-1855.1,-1885.4,-1914.3,-1940.6,-1962.7,-1979.6,-1990.1,-1993.7,-1990.1,-1979.6,-1962.7,-1940.6,-1914.3,-1885.4,-1855.1,-1824.9,-1795.8,-1768.8,-1744.8,-1724.4,-1708.1,-1696.2,-1689,-1095.1,-1096.1,-1099,-1103.8,-1110.3,-1118.4,-1127.9,-1138.3,-1149.5,-1160.9,-1172.1,-1182.7,-1192.2,-1200.2,-1206.2,-1209.9,-1211.1,-1209.9,-1206.2,-1200.2,-1192.2,-1182.7,-1172.1,-1160.9,-1149.5,-1138.3,-1127.9,-1118.4,-1110.3,-1103.8,-1099,-1096.1
1091.1,1092.2,1095.3,1100.4,1107.3,1116,1126,1137.2,1149.1,1161.3,1173.4,1184.8,1195.1,1203.6,1210.1,1214.1,1215.5,1214.1,1210.1,1203.6,1195.1,1184.8,1173.4,1161.3,1149.1,1137.2,1126,1116,1107.3,1100.4,1095.3,1092.2,1676.7,1679.2,1686.8,1699.4,1716.7,1738.3,1763.9,1792.6,1823.7,1856.1,1888.6,1919.8,1948.2,1972.2,1990.5,2001.9,2005.8,2001.9,1990.5,1972.2,1948.2,1919.8,1888.6,1856.1,1823.7,1792.6,1763.9,1738.3,1716.7,1699.4,1686.8,1679.2,2331.1,2336.8,2354.1,2382.7,2422.4,2473,2533.6,2603.3,2680.5,2762.8,2847.4,2930.4,3007.5,3074.1,3125.6,3158.2,3169.4,3158.2,3125.6,3074.1,3007.5,2930.4,2847.4,2762.8,2680.5,2603.3,2533.6,2473,2422.4,2382.7,2354.1,2336.8,1490.7,1495.9,1511.6,1537.8,1574.5,1621.8,1679.6,1747.1,1823.3,1906.4,1993.3,2080.3,2162.4,2234.1,2290.2,2325.9,2338.2,2325.9,2290.2,2234.1,2162.4,2080.3,1993.3,1906.4,1823.3,1747.1,1679.6,1621.8,1574.5,1537.8,1511.6,1495.9,-1490.7,-1495.9,-1511.6,-1537.8,-1574.5,-1621.8,-1679.6,-1747.1,-1823.3,-1906.4,-1993.3,-2080.3,-2162.4,-2234.1,-2290.2,-2325.9,-2338.2,-2325.9,-2290.2,-2234.1,-2162.4,-2080.3,-1993.3,-1906.4,-1823.3,-1747.1,-1679.6,-1621.8,-1574.5,-1537.8,-1511.6,-1495.9,-2331.1,-2336.8,-2354.1,-2382.7,-2422.4,-2473,-2533.6,-2603.3,-2680.5,-2762.8,-2847.4,-2930.4,-3007.5,-3074.1,-3125.6,-3158.2,-3169.4,-3158.2,-3125.6,-3074.1,-3007.5,-2930.4,-2847.4,-2762.8,-2680.5,-2603.3,-2533.6,-2473,-2422.4,-2382.7,-2354.1,-2336.8,-1676.7,-1679.2,-1686.8,-1699.4,-1716.7,-1738.3,-1763.9,-1792.6,-1823.7,-1856.1,-1888.6,-1919.8,-1948.2,-1972.2,-1990.5,-2001.9,-2005.8,-2001.9,-1990.5,-1972.2,-1948.2,-1919.8,-1888.6,-1856.1,-1823.7,-1792.6,-1763.9,-1738.3,-1716.7,-1699.4,-1686.8,-1679.2,-1091.1,-1092.2,-1095.3,-1100.4,-1107.3,-1116,-1126,-1137.2,-1149.1,-1161.3,-1173.4,-1184.8,-1195.1,-1203.6,-1210.1,-1214.1,-1215.5,-1214.1,-1210.1,-1203.6,-1195.1,-1184.8,-1173.4,-1161.3,-1149.1,-1137.2,-1126,-1116,-1107.3,-1100.4,-1095.3,-1092.2
1087.2,1088.3,1091.6,1097,1104.3,1113.5,1124.1,1136,1148.7,1161.8,1174.7,1186.9,1197.9,1207.1,1214,1218.3,1219.8,1218.3,1214,1207.1,1197.9,1186.9,1174.7,1161.8,1148.7,1136,1124.1,1113.5,1104.3,1097,1091.6,1088.3,1666.8,1669.5,1677.5,1690.8,1709,1731.8,1758.9,1789.3,1822.4,1857,1891.8,1925.2,1955.7,1981.6,2001.4,2013.8,2018,2013.8,2001.4,1981.6,1955.7,1925.2,1891.8,1857,1822.4,1789.3,1758.9,1731.8,1709,1690.8,1677.5,1669.5,2308.4,2314.4,2332.4,2362.3,2404,2457.1,2521,2594.7,2676.6,2764.4,2854.9,2944.3,3027.6,3099.8,3155.8,3191.3,3203.5,3191.3,3155.8,3099.8,3027.6,2944.3,2854.9,2764.4,2676.6,2594.7,2521,2457.1,2404,2362.3,2332.4,2314.4,1470,1475.4,1491.6,1518.8,1557.1,1606.6,1667.2,1738.4,1819.2,1907.8,2001.1,2094.9,2183.9,2262.1,2323.4,2362.6,2376,2362.6,2323.4,2262.1,2183.9,2094.9,2001.1,1907.8,1819.2,1738.4,1667.2,1606.6,1557.1,1518.8,1491.6,1475.4,-1470,-1475.4,-1491.6,-1518.8,-1557.1,-1606.6,-1667.2,-1738.4,-1819.2,-1907.8,-2001.1,-2094.9,-2183.9,-2262.1,-2323.4,-2362.6,-2376,-2362.6,-2323.4,-2262.1,-2183.9,-2094.9,-2001.1,-1907.8,-1819.2,-1738.4,-1667.2,-1606.6,-1557.1,-1518.8,-1491.6,-1475.4,-2308.4,-2314.4,-2332.4,-2362.3,-2404,-2457.1,-2521,-2594.7,-2676.6,-2764.4,-2854.9,-2944.3,-3027.6,-3099.8,-3155.8,-3191.3,-3203.5,-3191.3,-3155.8,-3099.8,-3027.6,-2944.3,-2854.9,-2764.4,-2676.6,-2594.7,-2521,-2457.1,-2404,-2362.3,-2332.4,-2314.4,-1666.8,-1669.5,-1677.5,-1690.8,-1709,-1731.8,-1758.9,-1789.3,-1822.4,-1857,-1891.8,-1925.2,-1955.7,-1981.6,-2001.4,-2013.8,-2018,-2013.8,-2001.4,-1981.6,-1955.7,-1925.2,-1891.8,-1857,-1822.4,-1789.3,-1758.9,-1731.8,-1709,-1690.8,-1677.5,-1669.5,-1087.2,-1088.3,-1091.6,-1097,-1104.3,-1113.5,-1124.1,-1136,-1148.7,-1161.8,-1174.7,-1186.9,-1197.9,-1207.1,-1214,-1218.3,-1219.8,-1218.3,-1214,-1207.1,-1197.9,-1186.9,-1174.7,-1161.8,-1148.7,-1136,-1124.1,-1113.5,-1104.3,-1097,-1091.6,-1088.3
1083.2,1084.4,1087.9,1093.5,1101.3,1111,1122.3,1134.8,1148.3,1162.2,1175.9,1189,1200.7,1210.5,1217.9,1222.6,1224.2,1222.6,1217.9,1210.5,1200.7,1189,1175.9,1162.2,1148.3,1134.8,1122.3,1111,1101.3,1093.5,1087.9,1084.4,1657,1659.8,1668.2,1682.1,1701.3,1725.3,1753.8,1786,1821.1,1857.8,1894.9,1930.6,1963.3,1991.1,2012.3,2025.7,2030.2,2025.7,2012.3,1991.1,1963.3,1930.6,1894.9,1857.8,1821.1,1786,1753.8,1725.3,1701.3,1682.1,1668.2,1659.8,2286,2292.2,2310.9,2342.1,2385.6,2441.1,2508.2,2585.8,2672.4,2765.7,2862.3,2958,3047.7,3125.6,3186.3,3224.9,3238.1,3224.9,3186.3,3125.6,3047.7,2958,2862.3,2765.7,2672.4,2585.8,2508.2,2441.1,2385.6,2342.1,2310.9,2292.2,1449.7,1455.2,1472,1500.2,1539.9,1591.4,1654.7,1729.5,1814.9,1908.9,2008.6,2109.4,2205.6,2290.4,2357.2,2399.9,2414.6,2399.9,2357.2,2290.4,2205.6,2109.4,2008.6,1908.9,1814.9,1729.5,1654.7,1591.4,1539.9,1500.2,1472,1455.2,-1449.7,-1455.2,-1472,-1500.2,-1539.9,-1591.4,-1654.7,-1729.5,-1814.9,-1908.9,-2008.6,-2109.4,-2205.6,-2290.4,-2357.2,-2399.9,-2414.6,-2399.9,-2357.2,-2290.4,-2205.6,-2109.4,-2008.6,-1908.9,-1814.9,-1729.5,-1654.7,-1591.4,-1539.9,-1500.2,-1472,-1455.2,-2286,-2292.2,-2310.9,-2342.1,-2385.6,-2441.1,-2508.2,-2585.8,-2672.4,-2765.7,-2862.3,-2958,-3047.7,-3125.6,-3186.3,-3224.9,-3238.1,-3224.9,-3186.3,-3125.6,-3047.7,-2958,-2862.3,-2765.7,-2672.4,-2585.8,-2508.2,-2441.1,-2385.6,-2342.1,-2310.9,-2292.2,-1657,-1659.8,-1668.2,-1682.1,-1701.3,-1725.3,-1753.8,-1786,-1821.1,-1857.8,-1894.9,-1930.6,-1963.3,-1991.1,-2012.3,-2025.7,-2030.2,-2025.7,-2012.3,-1991.1,-1963.3,-1930.6,-1894.9,-1857.8,-1821.1,-1786,-1753.8,-1725.3,-1701.3,-1682.1,-1668.2,-1659.8,-1083.2,-1084.4,-1087.9,-1093.5,-1101.3,-1111,-1122.3,-1134.8,-1148.3,-1162.2,-1175.9,-1189,-1200.7,-1210.5,-1217.9,-1222.6,-1224.2,-1222.6,-1217.9,-1210.5,-1200.7,-1189,-1175.9,-1162.2,-1148.3,-1134.8,-1122.3,-1111,-1101.3,-1093.5,-1087.9,-1084.4
1079.3,1080.5,1084.2,1090.1,1098.3,1108.5,1120.4,1133.6,1147.9,1162.6,1177.1,1191,1203.5,1214,1221.9,1226.8,1228.5,1226.8,1221.9,1214,1203.5,1191,1177.1,1162.6,1147.9,1133.6,1120.4,1108.5,1098.3,1090.1,1084.2,1080.5,1647.3,1650.2,1659,1673.5,1693.6,1718.8,1748.7,1782.7,1819.7,1858.6,1897.9,1936,1970.8,2000.6,2023.4,2037.7,2042.6,2037.7,2023.4,2000.6,1970.8,1936,1897.9,1858.6,1819.7,1782.7,1748.7,1718.8,1693.6,1673.5,1659,1650.2,2263.8,2270.3,2289.7,2322.1,2367.3,2425.2,2495.3,2576.8,2668,2766.7,2869.4,2971.6,3067.7,3151.6,3217.1,3258.8,3273.2,3258.8,3217.1,3151.6,3067.7,2971.6,2869.4,2766.7,2668,2576.8,2495.3,2425.2,2367.3,2322.1,2289.7,2270.3,1429.7,1435.4,1452.7,1481.8,1522.8,1576.3,1642.2,1720.5,1810.2,1909.8,2015.9,2123.8,2227.3,2319.1,2391.5,2437.9,2454,2437.9,2391.5,2319.1,2227.3,2123.8,2015.9,1909.8,1810.2,1720.5,1642.2,1576.3,1522.8,1481.8,1452.7,1435.4,-1429.7,-1435.4,-1452.7,-1481.8,-1522.8,-1576.3,-1642.2,-1720.5,-1810.2,-1909.8,-2015.9,-2123.8,-2227.3,-2319.1,-2391.5,-2437.9,-2454,-2437.9,-2391.5,-2319.1,-2227.3,-2123.8,-2015.9,-1909.8,-1810.2,-1720.5,-1642.2,-1576.3,-1522.8,-1481.8,-1452.7,-1435.4,-2263.8,-2270.3,-2289.7,-2322.1,-2367.3,-2425.2,-2495.3,-2576.8,-2668,-2766.7,-2869.4,-2971.6,-3067.7,-3151.6,-3217.1,-3258.8,-3273.2,-3258.8,-3217.1,-3151.6,-3067.7,-2971.6,-2869.4,-2766.7,-2668,-2576.8,-2495.3,-2425.2,-2367.3,-2322.1,-2289.7,-2270.3,-1647.3,-1650.2,-1659,-1673.5,-1693.6,-1718.8,-1748.7,-1782.7,-1819.7,-1858.6,-1897.9,-1936,-1970.8,-2000.6,-2023.4,-2037.7,-2042.6,-2037.7,-2023.4,-2000.6,-1970.8,-1936,-1897.9,-1858.6,-1819.7,-1782.7,-1748.7,-1718.8,-1693.6,-1673.5,-1659,-1650.2,-1079.3,-1080.5,-1084.2,-1090.1,-1098.3,-1108.5,-1120.4,-1133.6,-1147.9,-1162.6,-1177.1,-1191,-1203.5,-1214,-1221.9,-1226.8,-1228.5,-1226.8,-1221.9,-1214,-1203.5,-1191,-1177.1,-1162.6,-1147.9,-1133.6,-1120.4,-1108.5,-1098.3,-1090.1,-1084.2,-1080.5
1075.4,1076.7,1080.5,1086.7,1095.3,1106,1118.4,1132.4,1147.4,1162.9,1178.3,1193,1206.3,1217.4,1225.8,1231.1,1232.9,1231.1,1225.8,1217.4,1206.3,1193,1178.3,1162.9,1147.4,1132.4,1118.4,1106,1095.3,1086.7,1080.5,1076.7,1637.6,1640.7,1649.8,1665,1685.9,1712.3,1743.6,1779.2,1818.2,1859.2,1900.9,1941.3,1978.4,2010.1,2034.4,2049.8,2055,2049.8,2034.4,2010.1,1978.4,1941.3,1900.9,1859.2,1818.2,1779.2,1743.6,1712.3,1685.9,1665,1649.8,1640.7,2242,2248.7,2268.7,2302.2,2349.1,2409.3,2482.4,2567.5,2663.4,2767.5,2876.3,2985,3087.8,3177.8,3248.2,3293.2,3308.7,3293.2,3248.2,3177.8,3087.8,2985,2876.3,2767.5,2663.4,2567.5,2482.4,2409.3,2349.1,2302.2,2268.7,2248.7,1410.1,1416,1433.7,1463.6,1505.9,1561.2,1629.6,1711.2,1805.4,1910.3,2022.9,2138.1,2249.2,2348.1,2426.4,2476.7,2494.1,2476.7,2426.4,2348.1,2249.2,2138.1,2022.9,1910.3,1805.4,1711.2,1629.6,1561.2,1505.9,1463.6,1433.7,1416,-1410.1,-1416,-1433.7,-1463.6,-1505.9,-1561.2,-1629.6,-1711.2,-1805.4,-1910.3,-2022.9,-2138.1,-2249.2,-2348.1,-2426.4,-2476.7,-2494.1,-2476.7,-2426.4,-2348.1,-2249.2,-2138.1,-2022.9,-1910.3,-1805.4,-1711.2,-1629.6,-1561.2,-1505.9,-1463.6,-1433.7,-1416,-2242,-2248.7,-2268.7,-2302.2,-2349.1,-2409.3,-2482.4,-2567.5,-2663.4,-2767.5,-2876.3,-2985,-3087.8,-3177.8,-3248.2,-3293.2,-3308.7,-3293.2,-3248.2,-3177.8,-3087.8,-2985,-2876.3,-2767.5,-2663.4,-2567.5,-2482.4,-2409.3,-2349.1,-2302.2,-2268.7,-2248.7,-1637.6,-1640.7,-1649.8,-1665,-1685.9,-1712.3,-1743.6,-1779.2,-1818.2,-1859.2,-1900.9,-1941.3,-1978.4,-2010.1,-2034.4,-2049.8,-2055,-2049.8,-2034.4,-2010.1,-1978.4,-1941.3,-1900.9,-1859.2,-1818.2,-1779.2,-1743.6,-1712.3,-1685.9,-1665,-1649.8,-1640.7,-1075.4,-1076.7,-1080.5,-1086.7,-1095.3,-1106,-1118.4,-1132.4,-1147.4,-1162.9,-1178.3,-1193,-1206.3,-1217.4,-1225.8,-1231.1,-1232.9,-1231.1,-1225.8,-1217.4,-1206.3,-1193,-1178.3,-1162.9,-1147.4,-1132.4,-1118.4,-1106,-1095.3,-1086.7,-1080.5,-1076.7
