0,-6.693,-13.16,-19.18,-24.539,-29.041,-32.508,-34.791,-35.774,-35.389,-33.613,-30.486,-26.103,-20.625,-14.267,-7.2921,0,7.2921,14.267,20.625,26.103,30.486,33.613,35.389,35.774,34.791,32.508,29.041,24.539,19.18,13.16,6.693,0,-17.452,-34.37,-50.222,-64.486,-76.652,-86.24,-92.815,-96.008,-95.549,-91.295,-83.261,-71.646,-56.843,-39.441,-20.198,0,20.198,39.441,56.843,71.646,83.261,91.295,95.549,96.008,92.815,86.24,76.652,64.486,50.222,34.37,17.452,0,-50.835,-100.37,-147.28,-190.19,-227.68,-258.27,-280.49,-292.94,-294.42,-284.04,-261.4,-226.76,-181.12,-126.31,-64.886,0,64.886,126.31,181.12,226.76,261.4,284.04,294.42,292.94,280.49,258.27,227.68,190.19,147.28,100.37,50.835,0,-112.84,-223.28,-328.81,-426.67,-513.79,-586.77,-641.96,-675.6,-684.18,-664.82,-615.84,-537.23,-431.04,-301.58,-155.23,0,155.23,301.58,431.04,537.23,615.84,664.82,684.18,675.6,641.96,586.77,513.79,426.67,328.81,223.28,112.84,0,-112.84,-223.28,-328.81,-426.67,-513.79,-586.77,-641.96,-675.6,-684.18,-664.82,-615.84,-537.23,-431.04,-301.58,-155.23,0,155.23,301.58,431.04,537.23,615.84,664.82,684.18,675.6,641.96,586.77,513.79,426.67,328.81,223.28,112.84,0,-50.835,-100.37,-147.28,-190.19,-227.68,-258.27,-280.49,-292.94,-294.42,-284.04,-261.4,-226.76,-181.12,-126.31,-64.886,0,64.886,126.31,181.12,226.76,261.4,284.04,294.42,292.94,280.49,258.27,227.68,190.19,147.28,100.37,50.835,0,-17.452,-34.37,-50.222,-64.486,-76.652,-86.24,-92.815,-96.008,-95.549,-91.295,-83.261,-71.646,-56.843,-39.441,-20.198,0,20.198,39.441,56.843,71.646,83.261,91.295,95.549,96.008,92.815,86.24,76.652,64.486,50.222,34.37,17.452,0,-6.693,-13.16,-19.18,-24.539,-29.041,-32.508,-34.791,-35.774,-35.389,-33.613,-30.486,-26.103,-20.625,-14.267,-7.2921,0,7.2921,14.267,20.625,26.103,30.486,33.613,35.389,35.774,34.791,32.508,29.041,24.539,19.18,13.16,6.693
0,-7.3306,-14.417,-21.019,-26.907,-31.863,-35.692,-38.228,-39.343,-38.952,-37.029,-33.61,-28.799,-22.768,-15.756,-8.0556,0,8.0556,15.756,22.768,28.799,33.61,37.029,38.952,39.343,38.228,35.692,31.863,26.907,21.019,14.417,7.3306,0,-19.058,-37.548,-54.899,-70.549,-83.946,-94.56,-101.9,-105.56,-105.21,-100.67,-91.94,-79.211,-62.91,-43.684,-22.382,0,22.382,43.684,62.91,79.211,91.94,100.67,105.21,105.56,101.9,94.56,83.946,70.549,54.899,37.548,19.058,0,-55.254,-109.16,-160.34,-207.33,-248.61,-282.57,-307.56,-321.98,-324.4,-313.73,-289.4,-251.57,-201.29,-140.56,-72.267,0,72.267,140.56,201.29,251.57,289.4,313.73,324.4,321.98,307.56,282.57,248.61,207.33,160.34,109.16,55.254,0,-122.17,-241.94,-356.76,-463.78,-559.75,-640.97,-703.33,-742.53,-754.39,-735.38,-683.23,-597.57,-480.49,-336.72,-173.49,0,173.49,336.72,480.49,597.57,683.23,735.38,754.39,742.53,703.33,640.97,559.75,463.78,356.76,241.94,122.17,0,-122.17,-241.94,-356.76,-463.78,-559.75,-640.97,-703.33,-742.53,-754.39,-735.38,-683.23,-597.57,-480.49,-336.72,-173.49,0,173.49,336.72,480.49,597.57,683.23,735.38,754.39,742.53,703.33,640.97,559.75,463.78,356.76,241.94,122.17,0,-55.254,-109.16,-160.34,-207.33,-248.61,-282.57,-307.56,-321.98,-324.4,-313.73,-289.4,-251.57,-201.29,-140.56,-72.267,0,72.267,140.56,201.29,251.57,289.4,313.73,324.4,321.98,307.56,282.57,248.61,207.33,160.34,109.16,55.254,0,-19.058,-37.548,-54.899,-70.549,-83.946,-94.56,-101.9,-105.56,-105.21,-100.67,-91.94,-79.211,-62.91,-43.684,-22.382,0,22.382,43.684,62.91,79.211,91.94,100.67,105.21,105.56,101.9,94.56,83.946,70.549,54.899,37.548,19.058,0,-7.3306,-14.417,-21.019,-26.907,-31.863,-35.692,-38.228,-39.343,-38.952,-37.029,-33.61,-28.799,-22.768,-15.756,-8.0556,0,8.0556,15.756,22.768,28.799,33.61,37.029,38.952,39.343,38.228,35.692,31.863,26.907,21.019,14.417,7.3306
0,-7.9626,-15.663,-22.845,-29.258,-34.669,-38.863,-41.658,-42.908,-42.518,-40.454,-36.748,-31.51,-24.926,-17.257,-8.8254,0,8.8254,17.257,24.926,31.51,36.748,40.454,42.518,42.908,41.658,38.863,34.669,29.258,22.845,15.663,7.9626,0,-20.641,-40.68,-59.515,-76.543,-91.171,-102.82,-110.96,-115.1,-114.89,-110.09,-100.68,-86.849,-69.047,-47.984,-24.597,0,24.597,47.984,69.047,86.849,100.68,110.09,114.89,115.1,110.96,102.82,91.171,76.543,59.515,40.68,20.641,0,-59.561,-117.74,-173.1,-224.14,-269.21,-306.58,-334.43,-350.95,-354.46,-343.64,-317.73,-276.78,-221.86,-155.13,-79.824,0,79.824,155.13,221.86,276.78,317.73,343.64,354.46,350.95,334.43,306.58,269.21,224.14,173.1,117.74,59.561,0,-131.18,-260,-383.89,-499.94,-604.75,-694.33,-764.14,-809.28,-824.88,-806.66,-751.68,-659.18,-531.18,-372.83,-192.29,0,192.29,372.83,531.18,659.18,751.68,806.66,824.88,809.28,764.14,694.33,604.75,499.94,383.89,260,131.18,0,-131.18,-260,-383.89,-499.94,-604.75,-694.33,-764.14,-809.28,-824.88,-806.66,-751.68,-659.18,-531.18,-372.83,-192.29,0,192.29,372.83,531.18,659.18,751.68,806.66,824.88,809.28,764.14,694.33,604.75,499.94,383.89,260,131.18,0,-59.561,-117.74,-173.1,-224.14,-269.21,-306.58,-334.43,-350.95,-354.46,-343.64,-317.73,-276.78,-221.86,-155.13,-79.824,0,79.824,155.13,221.86,276.78,317.73,343.64,354.46,350.95,334.43,306.58,269.21,224.14,173.1,117.74,59.561,0,-20.641,-40.68,-59.515,-76.543,-91.171,-102.82,-110.96,-115.1,-114.89,-110.09,-100.68,-86.849,-69.047,-47.984,-24.597,0,24.597,47.984,69.047,86.849,100.68,110.09,114.89,115.1,110.96,102.82,91.171,76.543,59.515,40.68,20.641,0,-7.9626,-15.663,-22.845,-29.258,-34.669,-38.863,-41.658,-42.908,-42.518,-40.454,-36.748,-31.51,-24.926,-17.257,-8.8254,0,8.8254,17.257,24.926,31.51,36.748,40.454,42.518,42.908,41.658,38.863,34.669,29.258,22.845,15.663,7.9626
0,-8.589,-16.899,-24.657,-31.594,-37.459,-42.022,-45.079,-46.471,-46.088,-43.887,-39.899,-34.236,-27.099,-18.77,-9.6016,0,9.6016,18.77,27.099,34.236,39.899,43.887,46.088,46.471,45.079,42.022,37.459,31.594,24.657,16.899,8.589,0,-22.2,-43.768,-64.07,-82.469,-98.329,-111.03,-119.97,-124.63,-124.58,-119.55,-109.48,-94.56,-75.257,-52.341,-26.843,0,26.843,52.341,75.257,94.56,109.48,119.55,124.58,124.63,119.97,111.03,98.329,82.469,64.07,43.768,22.2,0,-63.761,-126.11,-185.59,-240.62,-289.49,-330.31,-361.1,-379.83,-384.58,-373.76,-346.39,-302.39,-242.82,-170.02,-87.561,0,87.561,170.02,242.82,302.39,346.39,373.76,384.58,379.83,361.1,330.31,289.49,240.62,185.59,126.11,63.761,0,-139.88,-277.46,-410.2,-535.16,-648.8,-746.86,-824.37,-875.83,-895.63,-878.65,-821.22,-722.06,-583.11,-409.95,-211.63,0,211.63,409.95,583.11,722.06,821.22,878.65,895.63,875.83,824.37,746.86,648.8,535.16,410.2,277.46,139.88,0,-139.88,-277.46,-410.2,-535.16,-648.8,-746.86,-824.37,-875.83,-895.63,-878.65,-821.22,-722.06,-583.11,-409.95,-211.63,0,211.63,409.95,583.11,722.06,821.22,878.65,895.63,875.83,824.37,746.86,648.8,535.16,410.2,277.46,139.88,0,-63.761,-126.11,-185.59,-240.62,-289.49,-330.31,-361.1,-379.83,-384.58,-373.76,-346.39,-302.39,-242.82,-170.02,-87.561,0,87.561,170.02,242.82,302.39,346.39,373.76,384.58,379.83,361.1,330.31,289.49,240.62,185.59,126.11,63.761,0,-22.2,-43.768,-64.07,-82.469,-98.329,-111.03,-119.97,-124.63,-124.58,-119.55,-109.48,-94.56,-75.257,-52.341,-26.843,0,26.843,52.341,75.257,94.56,109.48,119.55,124.58,124.63,119.97,111.03,98.329,82.469,64.07,43.768,22.2,0,-8.589,-16.899,-24.657,-31.594,-37.459,-42.022,-45.079,-46.471,-46.088,-43.887,-39.899,-34.236,-27.099,-18.77,-9.6016,0,9.6016,18.77,27.099,34.236,39.899,43.887,46.088,46.471,45.079,42.022,37.459,31.594,24.657,16.899,8.589
0,-9.2099,-18.125,-26.454,-33.914,-40.235,-45.167,-48.491,-50.03,-49.661,-47.33,-43.063,-36.977,-29.286,-20.294,-10.384,0,10.384,20.294,29.286,36.977,43.063,47.33,49.661,50.03,48.491,45.167,40.235,33.914,26.454,18.125,9.2099,0,-23.735,-46.811,-68.565,-88.326,-105.42,-119.17,-128.94,-134.13,-134.28,-129.05,-118.35,-102.34,-81.538,-56.755,-29.122,0,29.122,56.755,81.538,102.34,118.35,129.05,134.28,134.13,128.94,119.17,105.42,88.326,68.565,46.811,23.735,0,-67.854,-134.29,-197.8,-256.79,-309.43,-353.75,-387.57,-408.63,-414.75,-404.08,-375.38,-328.41,-264.19,-185.24,-95.481,0,95.481,185.24,264.19,328.41,375.38,404.08,414.75,408.63,387.57,353.75,309.43,256.79,197.8,134.29,67.854,0,-148.28,-294.35,-435.72,-569.46,-691.9,-798.54,-884.01,-942.17,-966.61,-951.34,-891.84,-786.24,-636.33,-448.08,-231.55,0,231.55,448.08,636.33,786.24,891.84,951.34,966.61,942.17,884.01,798.54,691.9,569.46,435.72,294.35,148.28,0,-148.28,-294.35,-435.72,-569.46,-691.9,-798.54,-884.01,-942.17,-966.61,-951.34,-891.84,-786.24,-636.33,-448.08,-231.55,0,231.55,448.08,636.33,786.24,891.84,951.34,966.61,942.17,884.01,798.54,691.9,569.46,435.72,294.35,148.28,0,-67.854,-134.29,-197.8,-256.79,-309.43,-353.75,-387.57,-408.63,-414.75,-404.08,-375.38,-328.41,-264.19,-185.24,-95.481,0,95.481,185.24,264.19,328.41,375.38,404.08,414.75,408.63,387.57,353.75,309.43,256.79,197.8,134.29,67.854,0,-23.735,-46.811,-68.565,-88.326,-105.42,-119.17,-128.94,-134.13,-134.28,-129.05,-118.35,-102.34,-81.538,-56.755,-29.122,0,29.122,56.755,81.538,102.34,118.35,129.05,134.28,134.13,128.94,119.17,105.42,88.326,68.565,46.811,23.735,0,-9.2099,-18.125,-26.454,-33.914,-40.235,-45.167,-48.491,-50.03,-49.661,-47.33,-43.063,-36.977,-29.286,-20.294,-10.384,0,10.384,20.294,29.286,36.977,43.063,47.33,49.661,50.03,48.491,45.167,40.235,33.914,26.454,18.125,9.2099
0,-9.8252,-19.34,-28.238,-36.218,-42.995,-48.299,-51.895,-53.587,-53.237,-50.781,-46.24,-39.734,-31.488,-21.83,-11.173,0,11.173,21.83,31.488,39.734,46.24,50.781,53.237,53.587,51.895,48.299,42.995,36.218,28.238,19.34,9.8252,0,-25.247,-49.811,-73.001,-94.115,-112.44,-127.26,-137.87,-143.63,-143.99,-138.59,-127.27,-110.2,-87.893,-61.227,-31.432,0,31.432,61.227,87.893,110.2,127.27,138.59,143.99,143.63,137.87,127.26,112.44,94.115,73.001,49.811,25.247,0,-71.843,-142.26,-209.74,-272.63,-329.05,-376.9,-413.82,-437.33,-444.98,-434.61,-404.71,-354.83,-285.97,-200.79,-103.59,0,103.59,200.79,285.97,354.83,404.71,434.61,444.98,437.33,413.82,376.9,329.05,272.63,209.74,142.26,71.843,0,-156.39,-310.67,-460.47,-602.84,-734.05,-849.39,-943.05,-1008.3,-1037.8,-1024.7,-963.55,-851.73,-690.83,-487.24,-252.03,0,252.03,487.24,690.83,851.73,963.55,1024.7,1037.8,1008.3,943.05,849.39,734.05,602.84,460.47,310.67,156.39,0,-156.39,-310.67,-460.47,-602.84,-734.05,-849.39,-943.05,-1008.3,-1037.8,-1024.7,-963.55,-851.73,-690.83,-487.24,-252.03,0,252.03,487.24,690.83,851.73,963.55,1024.7,1037.8,1008.3,943.05,849.39,734.05,602.84,460.47,310.67,156.39,0,-71.843,-142.26,-209.74,-272.63,-329.05,-376.9,-413.82,-437.33,-444.98,-434.61,-404.71,-354.83,-285.97,-200.79,-103.59,0,103.59,200.79,285.97,354.83,404.71,434.61,444.98,437.33,413.82,376.9,329.05,272.63,209.74,142.26,71.843,0,-25.247,-49.811,-73.001,-94.115,-112.44,-127.26,-137.87,-143.63,-143.99,-138.59,-127.27,-110.2,-87.893,-61.227,-31.432,0,31.432,61.227,87.893,110.2,127.27,138.59,143.99,143.63,137.87,127.26,112.44,94.115,73.001,49.811,25.247,0,-9.8252,-19.34,-28.238,-36.218,-42.995,-48.299,-51.895,-53.587,-53.237,-50.781,-46.24,-39.734,-31.488,-21.83,-11.173,0,11.173,21.83,31.488,39.734,46.24,50.781,53.237,53.587,51.895,48.299,42.995,36.218,28.238,19.34,9.8252
0,-10.435,-20.545,-30.008,-38.507,-45.739,-51.418,-55.289,-57.139,-56.816,-54.24,-49.429,-42.506,-33.705,-23.377,-11.969,0,11.969,23.377,33.705,42.506,49.429,54.24,56.816,57.139,55.289,51.418,45.739,38.507,30.008,20.545,10.435,0,-26.736,-52.767,-77.378,-99.837,-119.39,-135.28,-146.75,-153.1,-153.72,-148.16,-136.26,-118.13,-94.32,-65.758,-33.776,0,33.776,65.758,94.32,118.13,136.26,148.16,153.72,153.1,146.75,135.28,119.39,99.837,77.378,52.767,26.736,0,-75.731,-150.04,-221.41,-288.16,-348.35,-399.75,-439.85,-465.94,-475.26,-465.34,-434.36,-381.66,-308.17,-216.69,-111.89,0,111.89,216.69,308.17,381.66,434.36,465.34,475.26,465.94,439.85,399.75,348.35,288.16,221.41,150.04,75.731,0,-164.21,-326.45,-484.45,-635.31,-775.27,-899.39,-1001.5,-1074.1,-1109.2,-1098.8,-1036.3,-918.54,-746.65,-527.45,-273.1,0,273.1,527.45,746.65,918.54,1036.3,1098.8,1109.2,1074.1,1001.5,899.39,775.27,635.31,484.45,326.45,164.21,0,-164.21,-326.45,-484.45,-635.31,-775.27,-899.39,-1001.5,-1074.1,-1109.2,-1098.8,-1036.3,-918.54,-746.65,-527.45,-273.1,0,273.1,527.45,746.65,918.54,1036.3,1098.8,1109.2,1074.1,1001.5,899.39,775.27,635.31,484.45,326.45,164.21,0,-75.731,-150.04,-221.41,-288.16,-348.35,-399.75,-439.85,-465.94,-475.26,-465.34,-434.36,-381.66,-308.17,-216.69,-111.89,0,111.89,216.69,308.17,381.66,434.36,465.34,475.26,465.94,439.85,399.75,348.35,288.16,221.41,150.04,75.731,0,-26.736,-52.767,-77.378,-99.837,-119.39,-135.28,-146.75,-153.1,-153.72,-148.16,-136.26,-118.13,-94.32,-65.758,-33.776,0,33.776,65.758,94.32,118.13,136.26,148.16,153.72,153.1,146.75,135.28,119.39,99.837,77.378,52.767,26.736,0,-10.435,-20.545,-30.008,-38.507,-45.739,-51.418,-55.289,-57.139,-56.816,-54.24,-49.429,-42.506,-33.705,-23.377,-11.969,0,11.969,23.377,33.705,42.506,49.429,54.24,56.816,57.139,55.289,51.418,45.739,38.507,30.008,20.545,10.435
0,-11.039,-21.74,-31.763,-40.78,-48.467,-54.523,-58.674,-60.688,-60.396,-57.708,-52.632,-45.292,-35.937,-24.937,-12.771,0,12.771,24.937,35.937,45.292,52.632,57.708,60.396,60.688,58.674,54.523,48.467,40.78,31.763,21.74,11.039,0,-28.203,-55.681,-81.697,-105.49,-126.28,-143.25,-155.59,-162.55,-163.45,-157.78,-145.3,-126.14,-100.82,-70.349,-36.152,0,36.152,70.349,100.82,126.14,145.3,157.78,163.45,162.55,155.59,143.25,126.28,105.49,81.697,55.681,28.203,0,-79.519,-157.63,-232.82,-303.38,-367.32,-422.31,-465.67,-494.44,-505.57,-496.26,-464.34,-408.91,-330.79,-232.92,-120.38,0,120.38,232.92,330.79,408.91,464.34,496.26,505.57,494.44,465.67,422.31,367.32,303.38,232.82,157.63,79.519,0,-171.75,-341.69,-507.68,-666.91,-815.56,-948.55,-1059.3,-1139.7,-1180.8,-1173.6,-1110.2,-986.7,-803.81,-568.74,-294.76,0,294.76,568.74,803.81,986.7,1110.2,1173.6,1180.8,1139.7,1059.3,948.55,815.56,666.91,507.68,341.69,171.75,0,-171.75,-341.69,-507.68,-666.91,-815.56,-948.55,-1059.3,-1139.7,-1180.8,-1173.6,-1110.2,-986.7,-803.81,-568.74,-294.76,0,294.76,568.74,803.81,986.7,1110.2,1173.6,1180.8,1139.7,1059.3,948.55,815.56,666.91,507.68,341.69,171.75,0,-79.519,-157.63,-232.82,-303.38,-367.32,-422.31,-465.67,-494.44,-505.57,-496.26,-464.34,-408.91,-330.79,-232.92,-120.38,0,120.38,232.92,330.79,408.91,464.34,496.26,505.57,494.44,465.67,422.31,367.32,303.38,232.82,157.63,79.519,0,-28.203,-55.681,-81.697,-105.49,-126.28,-143.25,-155.59,-162.55,-163.45,-157.78,-145.3,-126.14,-100.82,-70.349,-36.152,0,36.152,70.349,100.82,126.14,145.3,157.78,163.45,162.55,155.59,143.25,126.28,105.49,81.697,55.681,28.203,0,-11.039,-21.74,-31.763,-40.78,-48.467,-54.523,-58.674,-60.688,-60.396,-57.708,-52.632,-45.292,-35.937,-24.937,-12.771,0,12.771,24.937,35.937,45.292,52.632,57.708,60.396,60.688,58.674,54.523,48.467,40.78,31.763,21.74,11.039
0,-11.638,-22.924,-33.506,-43.037,-51.18,-57.615,-62.049,-64.233,-63.979,-61.184,-55.847,-48.094,-38.184,-26.508,-13.579,0,13.579,26.508,38.184,48.094,55.847,61.184,63.979,64.233,62.049,57.615,51.18,43.037,33.506,22.924,11.638,0,-29.647,-58.552,-85.958,-111.08,-133.09,-151.15,-164.39,-171.99,-173.19,-167.43,-154.41,-134.22,-107.39,-74.999,-38.562,0,38.562,74.999,107.39,134.22,154.41,167.43,173.19,171.99,164.39,151.15,133.09,111.08,85.958,58.552,29.647,0,-83.21,-165.03,-243.97,-318.3,-385.98,-444.58,-491.26,-522.83,-535.92,-527.36,-494.65,-436.57,-353.84,-249.52,-129.07,0,129.07,249.52,353.84,436.57,494.65,527.36,535.92,522.83,491.26,444.58,385.98,318.3,243.97,165.03,83.21,0,-179.02,-356.42,-530.19,-697.62,-854.93,-996.85,-1116.4,-1205,-1252.6,-1249,-1185.3,-1056.2,-862.33,-611.11,-317.02,0,317.02,611.11,862.33,1056.2,1185.3,1249,1252.6,1205,1116.4,996.85,854.93,697.62,530.19,356.42,179.02,0,-179.02,-356.42,-530.19,-697.62,-854.93,-996.85,-1116.4,-1205,-1252.6,-1249,-1185.3,-1056.2,-862.33,-611.11,-317.02,0,317.02,611.11,862.33,1056.2,1185.3,1249,1252.6,1205,1116.4,996.85,854.93,697.62,530.19,356.42,179.02,0,-83.21,-165.03,-243.97,-318.3,-385.98,-444.58,-491.26,-522.83,-535.92,-527.36,-494.65,-436.57,-353.84,-249.52,-129.07,0,129.07,249.52,353.84,436.57,494.65,527.36,535.92,522.83,491.26,444.58,385.98,318.3,243.97,165.03,83.21,0,-29.647,-58.552,-85.958,-111.08,-133.09,-151.15,-164.39,-171.99,-173.19,-167.43,-154.41,-134.22,-107.39,-74.999,-38.562,0,38.562,74.999,107.39,134.22,154.41,167.43,173.19,171.99,164.39,151.15,133.09,111.08,85.958,58.552,29.647,0,-11.638,-22.924,-33.506,-43.037,-51.18,-57.615,-62.049,-64.233,-63.979,-61.184,-55.847,-48.094,-38.184,-26.508,-13.579,0,13.579,26.508,38.184,48.094,55.847,61.184,63.979,64.233,62.049,57.615,51.18,43.037,33.506,22.924,11.638
0,-12.232,-24.098,-35.234,-45.278,-53.877,-60.694,-65.415,-67.774,-67.564,-64.667,-59.075,-50.911,-40.445,-28.091,-14.395,0,14.395,28.091,40.445,50.911,59.075,64.667,67.564,67.774,65.415,60.694,53.877,45.278,35.234,24.098,12.232,0,-31.069,-61.382,-90.161,-116.6,-139.84,-158.99,-173.15,-181.4,-182.93,-177.11,-163.57,-142.37,-114.04,-79.71,-41.006,0,41.006,79.71,114.04,142.37,163.57,177.11,182.93,181.4,173.15,158.99,139.84,116.6,90.161,61.382,31.069,0,-86.806,-172.25,-254.86,-332.91,-404.31,-466.55,-516.62,-551.09,-566.29,-558.65,-525.28,-464.65,-377.32,-266.47,-137.97,0,137.97,266.47,377.32,464.65,525.28,558.65,566.29,551.09,516.62,466.55,404.31,332.91,254.86,172.25,86.806,0,-186.03,-370.63,-551.98,-727.48,-893.38,-1044.3,-1173,-1270,-1324.6,-1325.1,-1261.4,-1127.1,-922.22,-654.6,-339.9,0,339.9,654.6,922.22,1127.1,1261.4,1325.1,1324.6,1270,1173,1044.3,893.38,727.48,551.98,370.63,186.03,0,-186.03,-370.63,-551.98,-727.48,-893.38,-1044.3,-1173,-1270,-1324.6,-1325.1,-1261.4,-1127.1,-922.22,-654.6,-339.9,0,339.9,654.6,922.22,1127.1,1261.4,1325.1,1324.6,1270,1173,1044.3,893.38,727.48,551.98,370.63,186.03,0,-86.806,-172.25,-254.86,-332.91,-404.31,-466.55,-516.62,-551.09,-566.29,-558.65,-525.28,-464.65,-377.32,-266.47,-137.97,0,137.97,266.47,377.32,464.65,525.28,558.65,566.29,551.09,516.62,466.55,404.31,332.91,254.86,172.25,86.806,0,-31.069,-61.382,-90.161,-116.6,-139.84,-158.99,-173.15,-181.4,-182.93,-177.11,-163.57,-142.37,-114.04,-79.71,-41.006,0,41.006,79.71,114.04,142.37,163.57,177.11,182.93,181.4,173.15,158.99,139.84,116.6,90.161,61.382,31.069,0,-12.232,-24.098,-35.234,-45.278,-53.877,-60.694,-65.415,-67.774,-67.564,-64.667,-59.075,-50.911,-40.445,-28.091,-14.395,0,14.395,28.091,40.445,50.911,59.075,64.667,67.564,67.774,65.415,60.694,53.877,45.278,35.234,24.098,12.232
0,-12.82,-25.262,-36.948,-47.504,-56.559,-63.758,-68.771,-71.31,-71.15,-68.158,-62.315,-53.743,-42.722,-29.686,-15.216,0,15.216,29.686,42.722,53.743,62.315,68.158,71.15,71.31,68.771,63.758,56.559,47.504,36.948,25.262,12.82,0,-32.47,-64.17,-94.307,-122.05,-146.52,-166.78,-181.85,-190.78,-192.68,-186.83,-172.79,-150.59,-120.77,-84.481,-43.484,0,43.484,84.481,120.77,150.59,172.79,186.83,192.68,190.78,181.85,166.78,146.52,122.05,94.307,64.17,32.47,0,-90.308,-179.29,-265.51,-347.22,-422.33,-488.22,-541.75,-579.24,-596.68,-590.12,-556.24,-493.15,-401.25,-283.78,-147.07,0,147.07,283.78,401.25,493.15,556.24,590.12,596.68,579.24,541.75,488.22,422.33,347.22,265.51,179.29,90.308,0,-192.79,-384.35,-573.07,-756.5,-930.93,-1090.9,-1228.8,-1334.7,-1396.7,-1401.8,-1338.6,-1199.4,-983.52,-699.2,-363.41,0,363.41,699.2,983.52,1199.4,1338.6,1401.8,1396.7,1334.7,1228.8,1090.9,930.93,756.5,573.07,384.35,192.79,0,-192.79,-384.35,-573.07,-756.5,-930.93,-1090.9,-1228.8,-1334.7,-1396.7,-1401.8,-1338.6,-1199.4,-983.52,-699.2,-363.41,0,363.41,699.2,983.52,1199.4,1338.6,1401.8,1396.7,1334.7,1228.8,1090.9,930.93,756.5,573.07,384.35,192.79,0,-90.308,-179.29,-265.51,-347.22,-422.33,-488.22,-541.75,-579.24,-596.68,-590.12,-556.24,-493.15,-401.25,-283.78,-147.07,0,147.07,283.78,401.25,493.15,556.24,590.12,596.68,579.24,541.75,488.22,422.33,347.22,265.51,179.29,90.308,0,-32.47,-64.17,-94.307,-122.05,-146.52,-166.78,-181.85,-190.78,-192.68,-186.83,-172.79,-150.59,-120.77,-84.481,-43.484,0,43.484,84.481,120.77,150.59,172.79,186.83,192.68,190.78,181.85,166.78,146.52,122.05,94.307,64.17,32.47,0,-12.82,-25.262,-36.948,-47.504,-56.559,-63.758,-68.771,-71.31,-71.15,-68.158,-62.315,-53.743,-42.722,-29.686,-15.216,0,15.216,29.686,42.722,53.743,62.315,68.158,71.15,71.31,68.771,63.758,56.559,47.504,36.948,25.262,12.82
0,-13.403,-26.416,-38.649,-49.714,-59.224,-66.809,-72.117,-74.841,-74.738,-71.656,-65.567,-56.59,-45.013,-31.293,-16.045,0,16.045,31.293,45.013,56.59,65.567,71.656,74.738,74.841,72.117,66.809,59.224,49.714,38.649,26.416,13.403,0,-33.849,-66.917,-98.397,-127.44,-153.13,-174.5,-190.51,-200.15,-202.44,-196.58,-182.07,-158.89,-127.56,-89.314,-45.997,0,45.997,89.314,127.56,158.89,182.07,196.58,202.44,200.15,190.51,174.5,153.13,127.44,98.397,66.917,33.849,0,-93.719,-186.16,-275.9,-361.24,-440.03,-509.6,-566.64,-607.25,-627.09,-621.76,-587.52,-522.08,-425.61,-301.47,-156.38,0,156.38,301.47,425.61,522.08,587.52,621.76,627.09,607.25,566.64,509.6,440.03,361.24,275.9,186.16,93.719,0,-199.29,-397.59,-593.47,-784.68,-967.57,-1136.6,-1284,-1399.1,-1468.9,-1479.3,-1417,-1273.1,-1046.2,-744.95,-387.54,0,387.54,744.95,1046.2,1273.1,1417,1479.3,1468.9,1399.1,1284,1136.6,967.57,784.68,593.47,397.59,199.29,0,-199.29,-397.59,-593.47,-784.68,-967.57,-1136.6,-1284,-1399.1,-1468.9,-1479.3,-1417,-1273.1,-1046.2,-744.95,-387.54,0,387.54,744.95,1046.2,1273.1,1417,1479.3,1468.9,1399.1,1284,1136.6,967.57,784.68,593.47,397.59,199.29,0,-93.719,-186.16,-275.9,-361.24,-440.03,-509.6,-566.64,-607.25,-627.09,-621.76,-587.52,-522.08,-425.61,-301.47,-156.38,0,156.38,301.47,425.61,522.08,587.52,621.76,627.09,607.25,566.64,509.6,440.03,361.24,275.9,186.16,93.719,0,-33.849,-66.917,-98.397,-127.44,-153.13,-174.5,-190.51,-200.15,-202.44,-196.58,-182.07,-158.89,-127.56,-89.314,-45.997,0,45.997,89.314,127.56,158.89,182.07,196.58,202.44,200.15,190.51,174.5,153.13,127.44,98.397,66.917,33.849,0,-13.403,-26.416,-38.649,-49.714,-59.224,-66.809,-72.117,-74.841,-74.738,-71.656,-65.567,-56.59,-45.013,-31.293,-16.045,0,16.045,31.293,45.013,56.59,65.567,71.656,74.738,74.841,72.117,66.809,59.224,49.714,38.649,26.416,13.403
