0,-53.229,-101.88,-140.72,-163.43,-162.98,-133.79,-76.11,0,76.11,133.79,162.98,163.43,140.72,101.88,53.229,0,-79.342,-153.16,-214.54,-253.9,-258.79,-217.04,-125.46,0,125.46,217.04,258.79,253.9,214.54,153.16,79.342,0,-122.03,-238.14,-339.69,-412.14,-432.69,-373.78,-220.98,0,220.98,373.78,432.69,412.14,339.69,238.14,122.03,0,-191.86,-379.53,-553.93,-693.92,-757.27,-680.37,-414.47,0,414.47,680.37,757.27,693.92,553.93,379.53,191.86,0,-301.81,-606.59,-909.69,-1184.3,-1354.5,-1275.2,-803.27,0,803.27,1275.2,1354.5,1184.3,909.69,606.59,301.81,0,-456.96,-933.94,-1441.6,-1955.3,-2347.4,-2303.9,-1479.1,0,1479.1,2303.9,2347.4,1955.3,1441.6,933.94,456.96,0,-631.18,-1309,-2072.3,-2911.8,-3628.3,-3612.7,-2260.9,0,2260.9,3612.7,3628.3,2911.8,2072.3,1309,631.18,0,-753.93,-1577.3,-2534.8,-3634.9,-4605.7,-4524.7,-2683.2,0,2683.2,4524.7,4605.7,3634.9,2534.8,1577.3,753.93,0,-753.93,-1577.3,-2534.8,-3634.9,-4605.7,-4524.7,-2683.2,0,2683.2,4524.7,4605.7,3634.9,2534.8,1577.3,753.93,0,-631.18,-1309,-2072.3,-2911.8,-3628.3,-3612.7,-2260.9,0,2260.9,3612.7,3628.3,2911.8,2072.3,1309,631.18,0,-456.96,-933.94,-1441.6,-1955.3,-2347.4,-2303.9,-1479.1,0,1479.1,2303.9,2347.4,1955.3,1441.6,933.94,456.96,0,-301.81,-606.59,-909.69,-1184.3,-1354.5,-1275.2,-803.27,0,803.27,1275.2,1354.5,1184.3,909.69,606.59,301.81,0,-191.86,-379.53,-553.93,-693.92,-757.27,-680.37,-414.47,0,414.47,680.37,757.27,693.92,553.93,379.53,191.86,0,-122.03,-238.14,-339.69,-412.14,-432.69,-373.78,-220.98,0,220.98,373.78,432.69,412.14,339.69,238.14,122.03,0,-79.342,-153.16,-214.54,-253.9,-258.79,-217.04,-125.46,0,125.46,217.04,258.79,253.9,214.54,153.16,79.342,0,-53.229,-101.88,-140.72,-163.43,-162.98,-133.79,-76.11,0,76.11,133.79,162.98,163.43,140.72,101.88,53.229
0,-55.176,-105.75,-146.38,-170.5,-170.62,-140.56,-80.171,0,80.171,140.56,170.62,170.5,146.38,105.75,55.176,0,-82.065,-158.66,-222.83,-264.68,-271,-228.34,-132.47,0,132.47,228.34,271,264.68,222.83,158.66,82.065,0,-125.86,-246.06,-352.11,-429.19,-453.23,-393.96,-234.06,0,234.06,393.96,453.23,429.19,352.11,246.06,125.86,0,-197.19,-390.9,-572.71,-721.6,-793.49,-718.9,-440.92,0,440.92,718.9,793.49,721.6,572.71,390.9,197.19,0,-308.91,-622.4,-937.66,-1229.5,-1420.1,-1351.7,-858.92,0,858.92,1351.7,1420.1,1229.5,937.66,622.4,308.91,0,-465.74,-954.57,-1481.4,-2027,-2464.1,-2451.6,-1587.7,0,1587.7,2451.6,2464.1,2027,1481.4,954.57,465.74,0,-641.08,-1333.8,-2124.7,-3017.3,-3818.3,-3858.3,-2423.4,0,2423.4,3858.3,3818.3,3017.3,2124.7,1333.8,641.08,0,-764.32,-1604.5,-2596.2,-3768.1,-4859.7,-4841.3,-2857.9,0,2857.9,4841.3,4859.7,3768.1,2596.2,1604.5,764.32,0,-764.32,-1604.5,-2596.2,-3768.1,-4859.7,-4841.3,-2857.9,0,2857.9,4841.3,4859.7,3768.1,2596.2,1604.5,764.32,0,-641.08,-1333.8,-2124.7,-3017.3,-3818.3,-3858.3,-2423.4,0,2423.4,3858.3,3818.3,3017.3,2124.7,1333.8,641.08,0,-465.74,-954.57,-1481.4,-2027,-2464.1,-2451.6,-1587.7,0,1587.7,2451.6,2464.1,2027,1481.4,954.57,465.74,0,-308.91,-622.4,-937.66,-1229.5,-1420.1,-1351.7,-858.92,0,858.92,1351.7,1420.1,1229.5,937.66,622.4,308.91,0,-197.19,-390.9,-572.71,-721.6,-793.49,-718.9,-440.92,0,440.92,718.9,793.49,721.6,572.71,390.9,197.19,0,-125.86,-246.06,-352.11,-429.19,-453.23,-393.96,-234.06,0,234.06,393.96,453.23,429.19,352.11,246.06,125.86,0,-82.065,-158.66,-222.83,-264.68,-271,-228.34,-132.47,0,132.47,228.34,271,264.68,222.83,158.66,82.065,0,-55.176,-105.75,-146.38,-170.5,-170.62,-140.56,-80.171,0,80.171,140.56,170.62,170.5,146.38,105.75,55.176
0,-57.086,-109.54,-151.96,-177.52,-178.27,-147.38,-84.286,0,84.286,147.38,178.27,177.52,151.96,109.54,57.086,0,-84.721,-164.04,-230.98,-275.37,-283.21,-239.74,-139.59,0,139.59,239.74,283.21,275.37,230.98,164.04,84.721,0,-129.57,-253.76,-364.26,-446.03,-473.76,-414.39,-247.44,0,247.44,414.39,473.76,446.03,364.26,253.76,129.57,0,-202.28,-401.84,-590.93,-748.79,-829.66,-758.06,-468.15,0,468.15,758.06,829.66,748.79,590.93,401.84,202.28,0,-315.6,-637.39,-964.5,-1273.6,-1485.5,-1429.9,-916.65,0,916.65,1429.9,1485.5,1273.6,964.5,637.39,315.6,0,-473.83,-973.78,-1519,-2096.5,-2580.8,-2603.4,-1700.9,0,1700.9,2603.4,2580.8,2096.5,1519,973.78,473.83,0,-649.99,-1356.4,-2173.6,-3119,-4009.2,-4113.3,-2591.5,0,2591.5,4113.3,4009.2,3119,2173.6,1356.4,649.99,0,-773.48,-1629,-2653.1,-3896.4,-5116.8,-5172.4,-3034.7,0,3034.7,5172.4,5116.8,3896.4,2653.1,1629,773.48,0,-773.48,-1629,-2653.1,-3896.4,-5116.8,-5172.4,-3034.7,0,3034.7,5172.4,5116.8,3896.4,2653.1,1629,773.48,0,-649.99,-1356.4,-2173.6,-3119,-4009.2,-4113.3,-2591.5,0,2591.5,4113.3,4009.2,3119,2173.6,1356.4,649.99,0,-473.83,-973.78,-1519,-2096.5,-2580.8,-2603.4,-1700.9,0,1700.9,2603.4,2580.8,2096.5,1519,973.78,473.83,0,-315.6,-637.39,-964.5,-1273.6,-1485.5,-1429.9,-916.65,0,916.65,1429.9,1485.5,1273.6,964.5,637.39,315.6,0,-202.28,-401.84,-590.93,-748.79,-829.66,-758.06,-468.15,0,468.15,758.06,829.66,748.79,590.93,401.84,202.28,0,-129.57,-253.76,-364.26,-446.03,-473.76,-414.39,-247.44,0,247.44,414.39,473.76,446.03,364.26,253.76,129.57,0,-84.721,-164.04,-230.98,-275.37,-283.21,-239.74,-139.59,0,139.59,239.74,283.21,275.37,230.98,164.04,84.721,0,-57.086,-109.54,-151.96,-177.52,-178.27,-147.38,-84.286,0,84.286,147.38,178.27,177.52,151.96,109.54,57.086
0,-58.958,-113.28,-157.47,-184.5,-185.93,-154.25,-88.456,0,88.456,154.25,185.93,184.5,157.47,113.28,58.958,0,-87.311,-169.31,-238.99,-285.95,-295.42,-251.25,-146.83,0,146.83,251.25,295.42,285.95,238.99,169.31,87.311,0,-133.15,-261.24,-376.13,-462.64,-494.27,-435.08,-261.13,0,261.13,435.08,494.27,462.64,376.13,261.24,133.15,0,-207.16,-412.35,-608.58,-775.48,-865.76,-797.82,-496.19,0,496.19,797.82,865.76,775.48,608.58,412.35,207.16,0,-321.89,-651.59,-990.21,-1316.5,-1550.8,-1509.7,-976.55,0,976.55,1509.7,1550.8,1316.5,990.21,651.59,321.89,0,-481.28,-991.63,-1554.6,-2163.7,-2697.2,-2759.6,-1818.9,0,1818.9,2759.6,2697.2,2163.7,1554.6,991.63,481.28,0,-657.95,-1376.9,-2219.1,-3216.8,-4200.8,-4378.2,-2765.2,0,2765.2,4378.2,4200.8,3216.8,2219.1,1376.9,657.95,0,-781.49,-1650.8,-2705.5,-4019.5,-5376.7,-5518.9,-3213,0,3213,5518.9,5376.7,4019.5,2705.5,1650.8,781.49,0,-781.49,-1650.8,-2705.5,-4019.5,-5376.7,-5518.9,-3213,0,3213,5518.9,5376.7,4019.5,2705.5,1650.8,781.49,0,-657.95,-1376.9,-2219.1,-3216.8,-4200.8,-4378.2,-2765.2,0,2765.2,4378.2,4200.8,3216.8,2219.1,1376.9,657.95,0,-481.28,-991.63,-1554.6,-2163.7,-2697.2,-2759.6,-1818.9,0,1818.9,2759.6,2697.2,2163.7,1554.6,991.63,481.28,0,-321.89,-651.59,-990.21,-1316.5,-1550.8,-1509.7,-976.55,0,976.55,1509.7,1550.8,1316.5,990.21,651.59,321.89,0,-207.16,-412.35,-608.58,-775.48,-865.76,-797.82,-496.19,0,496.19,797.82,865.76,775.48,608.58,412.35,207.16,0,-133.15,-261.24,-376.13,-462.64,-494.27,-435.08,-261.13,0,261.13,435.08,494.27,462.64,376.13,261.24,133.15,0,-87.311,-169.31,-238.99,-285.95,-295.42,-251.25,-146.83,0,146.83,251.25,295.42,285.95,238.99,169.31,87.311,0,-58.958,-113.28,-157.47,-184.5,-185.93,-154.25,-88.456,0,88.456,154.25,185.93,184.5,157.47,113.28,58.958
0,-60.794,-116.95,-162.91,-191.42,-193.58,-161.17,-92.68,0,92.68,161.17,193.58,191.42,162.91,116.95,60.794,0,-89.836,-174.45,-246.87,-296.43,-307.62,-262.87,-154.2,0,154.2,262.87,307.62,296.43,246.87,174.45,89.836,0,-136.62,-268.5,-387.73,-479.03,-514.76,-456,-275.11,0,275.11,456,514.76,479.03,387.73,268.5,136.62,0,-211.82,-422.45,-625.69,-801.66,-901.76,-838.19,-525.05,0,525.05,838.19,901.76,801.66,625.69,422.45,211.82,0,-327.82,-665.03,-1014.8,-1358.4,-1615.7,-1591,-1038.7,0,1038.7,1591,1615.7,1358.4,1014.8,665.03,327.82,0,-488.11,-1008.2,-1588.1,-2228.6,-2813.2,-2920,-1941.8,0,1941.8,2920,2813.2,2228.6,1588.1,1008.2,488.11,0,-665.03,-1395.5,-2261.2,-3310.6,-4392.7,-4653.6,-2944.3,0,2944.3,4653.6,4392.7,3310.6,2261.2,1395.5,665.03,0,-788.41,-1670.2,-2753.5,-4137.2,-5639,-5882.3,-3391.8,0,3391.8,5882.3,5639,4137.2,2753.5,1670.2,788.41,0,-788.41,-1670.2,-2753.5,-4137.2,-5639,-5882.3,-3391.8,0,3391.8,5882.3,5639,4137.2,2753.5,1670.2,788.41,0,-665.03,-1395.5,-2261.2,-3310.6,-4392.7,-4653.6,-2944.3,0,2944.3,4653.6,4392.7,3310.6,2261.2,1395.5,665.03,0,-488.11,-1008.2,-1588.1,-2228.6,-2813.2,-2920,-1941.8,0,1941.8,2920,2813.2,2228.6,1588.1,1008.2,488.11,0,-327.82,-665.03,-1014.8,-1358.4,-1615.7,-1591,-1038.7,0,1038.7,1591,1615.7,1358.4,1014.8,665.03,327.82,0,-211.82,-422.45,-625.69,-801.66,-901.76,-838.19,-525.05,0,525.05,838.19,901.76,801.66,625.69,422.45,211.82,0,-136.62,-268.5,-387.73,-479.03,-514.76,-456,-275.11,0,275.11,456,514.76,479.03,387.73,268.5,136.62,0,-89.836,-174.45,-246.87,-296.43,-307.62,-262.87,-154.2,0,154.2,262.87,307.62,296.43,246.87,174.45,89.836,0,-60.794,-116.95,-162.91,-191.42,-193.58,-161.17,-92.68,0,92.68,161.17,193.58,191.42,162.91,116.95,60.794
0,-62.594,-120.55,-168.27,-198.29,-201.23,-168.14,-96.958,0,96.958,168.14,201.23,198.29,168.27,120.55,62.594,0,-92.297,-179.48,-254.6,-306.81,-319.82,-274.59,-161.69,0,161.69,274.59,319.82,306.81,254.6,179.48,92.297,0,-139.98,-275.54,-399.05,-495.18,-535.2,-477.16,-289.41,0,289.41,477.16,535.2,495.18,399.05,275.54,139.98,0,-216.28,-432.14,-642.23,-827.31,-937.62,-879.14,-554.74,0,554.74,879.14,937.62,827.31,642.23,432.14,216.28,0,-333.38,-677.73,-1038.3,-1399,-1680.4,-1674,-1103.1,0,1103.1,1674,1680.4,1399,1038.3,677.73,333.38,0,-494.37,-1023.5,-1619.5,-2291,-2928.6,-3084.9,-2069.7,0,2069.7,3084.9,2928.6,2291,1619.5,1023.5,494.37,0,-671.28,-1412.1,-2300.1,-3400.2,-4584.6,-4940,-3128.8,0,3128.8,4940,4584.6,3400.2,2300.1,1412.1,671.28,0,-794.33,-1687.2,-2797.2,-4249.2,-5903.2,-6264,-3570.1,0,3570.1,6264,5903.2,4249.2,2797.2,1687.2,794.33,0,-794.33,-1687.2,-2797.2,-4249.2,-5903.2,-6264,-3570.1,0,3570.1,6264,5903.2,4249.2,2797.2,1687.2,794.33,0,-671.28,-1412.1,-2300.1,-3400.2,-4584.6,-4940,-3128.8,0,3128.8,4940,4584.6,3400.2,2300.1,1412.1,671.28,0,-494.37,-1023.5,-1619.5,-2291,-2928.6,-3084.9,-2069.7,0,2069.7,3084.9,2928.6,2291,1619.5,1023.5,494.37,0,-333.38,-677.73,-1038.3,-1399,-1680.4,-1674,-1103.1,0,1103.1,1674,1680.4,1399,1038.3,677.73,333.38,0,-216.28,-432.14,-642.23,-827.31,-937.62,-879.14,-554.74,0,554.74,879.14,937.62,827.31,642.23,432.14,216.28,0,-139.98,-275.54,-399.05,-495.18,-535.2,-477.16,-289.41,0,289.41,477.16,535.2,495.18,399.05,275.54,139.98,0,-92.297,-179.48,-254.6,-306.81,-319.82,-274.59,-161.69,0,161.69,274.59,319.82,306.81,254.6,179.48,92.297,0,-62.594,-120.55,-168.27,-198.29,-201.23,-168.14,-96.958,0,96.958,168.14,201.23,198.29,168.27,120.55,62.594
0,-64.358,-124.1,-173.56,-205.11,-208.88,-175.16,-101.29,0,101.29,175.16,208.88,205.11,173.56,124.1,64.358,0,-94.695,-184.4,-262.2,-317.07,-331.99,-286.41,-169.3,0,169.3,286.41,331.99,317.07,262.2,184.4,94.695,0,-143.22,-282.37,-410.11,-511.09,-555.59,-498.56,-304.01,0,304.01,498.56,555.59,511.09,410.11,282.37,143.22,0,-220.54,-441.43,-658.23,-852.42,-973.32,-920.66,-585.28,0,585.28,920.66,973.32,852.42,658.23,441.43,220.54,0,-338.59,-689.71,-1060.7,-1438.5,-1744.5,-1758.4,-1169.8,0,1169.8,1758.4,1744.5,1438.5,1060.7,689.71,338.59,0,-500.07,-1037.5,-1649,-2351,-3043.2,-3254.2,-2202.8,0,2202.8,3254.2,3043.2,2351,1649,1037.5,500.07,0,-676.75,-1427,-2335.8,-3485.4,-4776.1,-5238,-3318.5,0,3318.5,5238,4776.1,3485.4,2335.8,1427,676.75,0,-799.31,-1702,-2836.7,-4355.3,-6168.7,-6665.7,-3746.7,0,3746.7,6665.7,6168.7,4355.3,2836.7,1702,799.31,0,-799.31,-1702,-2836.7,-4355.3,-6168.7,-6665.7,-3746.7,0,3746.7,6665.7,6168.7,4355.3,2836.7,1702,799.31,0,-676.75,-1427,-2335.8,-3485.4,-4776.1,-5238,-3318.5,0,3318.5,5238,4776.1,3485.4,2335.8,1427,676.75,0,-500.07,-1037.5,-1649,-2351,-3043.2,-3254.2,-2202.8,0,2202.8,3254.2,3043.2,2351,1649,1037.5,500.07,0,-338.59,-689.71,-1060.7,-1438.5,-1744.5,-1758.4,-1169.8,0,1169.8,1758.4,1744.5,1438.5,1060.7,689.71,338.59,0,-220.54,-441.43,-658.23,-852.42,-973.32,-920.66,-585.28,0,585.28,920.66,973.32,852.42,658.23,441.43,220.54,0,-143.22,-282.37,-410.11,-511.09,-555.59,-498.56,-304.01,0,304.01,498.56,555.59,511.09,410.11,282.37,143.22,0,-94.695,-184.4,-262.2,-317.07,-331.99,-286.41,-169.3,0,169.3,286.41,331.99,317.07,262.2,184.4,94.695,0,-64.358,-124.1,-173.56,-205.11,-208.88,-175.16,-101.29,0,101.29,175.16,208.88,205.11,173.56,124.1,64.358
0,-66.087,-127.58,-178.79,-211.88,-216.52,-182.23,-105.68,0,105.68,182.23,216.52,211.88,178.79,127.58,66.087,0,-97.032,-189.2,-269.66,-327.22,-344.15,-298.34,-177.04,0,177.04,298.34,344.15,327.22,269.66,189.2,97.032,0,-146.36,-288.99,-420.88,-526.75,-575.92,-520.18,-318.93,0,318.93,520.18,575.92,526.75,420.88,288.99,146.36,0,-224.6,-450.34,-673.68,-876.97,-1008.8,-962.75,-616.69,0,616.69,962.75,1008.8,876.97,673.68,450.34,224.6,0,-343.48,-701,-1082.1,-1476.7,-1808.2,-1844.4,-1238.9,0,1238.9,1844.4,1808.2,1476.7,1082.1,701,343.48,0,-505.25,-1050.5,-1676.5,-2408.5,-3156.8,-3428,-2341.3,0,2341.3,3428,3156.8,2408.5,1676.5,1050.5,505.25,0,-681.49,-1440.2,-2368.3,-3566.2,-4966.7,-5548.5,-3513.1,0,3513.1,5548.5,4966.7,3566.2,2368.3,1440.2,681.49,0,-803.4,-1714.7,-2872.2,-4455.2,-6435,-7089.3,-3920.1,0,3920.1,7089.3,6435,4455.2,2872.2,1714.7,803.4,0,-803.4,-1714.7,-2872.2,-4455.2,-6435,-7089.3,-3920.1,0,3920.1,7089.3,6435,4455.2,2872.2,1714.7,803.4,0,-681.49,-1440.2,-2368.3,-3566.2,-4966.7,-5548.5,-3513.1,0,3513.1,5548.5,4966.7,3566.2,2368.3,1440.2,681.49,0,-505.25,-1050.5,-1676.5,-2408.5,-3156.8,-3428,-2341.3,0,2341.3,3428,3156.8,2408.5,1676.5,1050.5,505.25,0,-343.48,-701,-1082.1,-1476.7,-1808.2,-1844.4,-1238.9,0,1238.9,1844.4,1808.2,1476.7,1082.1,701,343.48,0,-224.6,-450.34,-673.68,-876.97,-1008.8,-962.75,-616.69,0,616.69,962.75,1008.8,876.97,673.68,450.34,224.6,0,-146.36,-288.99,-420.88,-526.75,-575.92,-520.18,-318.93,0,318.93,520.18,575.92,526.75,420.88,288.99,146.36,0,-97.032,-189.2,-269.66,-327.22,-344.15,-298.34,-177.04,0,177.04,298.34,344.15,327.22,269.66,189.2,97.032,0,-66.087,-127.58,-178.79,-211.88,-216.52,-182.23,-105.68,0,105.68,182.23,216.52,211.88,178.79,127.58,66.087
0,-67.781,-131,-183.93,-218.58,-224.15,-189.34,-110.12,0,110.12,189.34,224.15,218.58,183.93,131,67.781,0,-99.308,-193.89,-276.98,-337.25,-356.28,-310.35,-184.9,0,184.9,310.35,356.28,337.25,276.98,193.89,99.308,0,-149.38,-295.4,-431.39,-542.16,-596.17,-542.01,-334.17,0,334.17,542.01,596.17,542.16,431.39,295.4,149.38,0,-228.47,-458.87,-688.6,-900.96,-1044.1,-1005.4,-648.98,0,648.98,1005.4,1044.1,900.96,688.6,458.87,228.47,0,-348.04,-711.62,-1102.4,-1513.7,-1871.3,-1931.9,-1310.5,0,1310.5,1931.9,1871.3,1513.7,1102.4,711.62,348.04,0,-509.94,-1062.3,-1702.2,-2463.4,-3269.2,-3606.4,-2485.3,0,2485.3,3606.4,3269.2,2463.4,1702.2,1062.3,509.94,0,-685.54,-1451.7,-2397.8,-3642.3,-5156,-5872.1,-3712.4,0,3712.4,5872.1,5156,3642.3,2397.8,1451.7,685.54,0,-806.68,-1725.4,-2903.6,-4548.6,-6701.2,-7537,-4088.8,0,4088.8,7537,6701.2,4548.6,2903.6,1725.4,806.68,0,-806.68,-1725.4,-2903.6,-4548.6,-6701.2,-7537,-4088.8,0,4088.8,7537,6701.2,4548.6,2903.6,1725.4,806.68,0,-685.54,-1451.7,-2397.8,-3642.3,-5156,-5872.1,-3712.4,0,3712.4,5872.1,5156,3642.3,2397.8,1451.7,685.54,0,-509.94,-1062.3,-1702.2,-2463.4,-3269.2,-3606.4,-2485.3,0,2485.3,3606.4,3269.2,2463.4,1702.2,1062.3,509.94,0,-348.04,-711.62,-1102.4,-1513.7,-1871.3,-1931.9,-1310.5,0,1310.5,1931.9,1871.3,1513.7,1102.4,711.62,348.04,0,-228.47,-458.87,-688.6,-900.96,-1044.1,-1005.4,-648.98,0,648.98,1005.4,1044.1,900.96,688.6,458.87,228.47,0,-149.38,-295.4,-431.39,-542.16,-596.17,-542.01,-334.17,0,334.17,542.01,596.17,542.16,431.39,295.4,149.38,0,-99.308,-193.89,-276.98,-337.25,-356.28,-310.35,-184.9,0,184.9,310.35,356.28,337.25,276.98,193.89,99.308,0,-67.781,-131,-183.93,-218.58,-224.15,-189.34,-110.12,0,110.12,189.34,224.15,218.58,183.93,131,67.781
0,-69.441,-134.35,-189.01,-225.23,-231.77,-196.5,-114.62,0,114.62,196.5,231.77,225.23,189.01,134.35,69.441,0,-101.53,-198.47,-284.17,-347.16,-368.38,-322.46,-192.89,0,192.89,322.46,368.38,347.16,284.17,198.47,101.53,0,-152.3,-301.61,-441.62,-557.32,-616.33,-564.06,-349.73,0,349.73,564.06,616.33,557.32,441.62,301.61,152.3,0,-232.17,-467.03,-702.98,-924.38,-1079.2,-1048.5,-682.17,0,682.17,1048.5,1079.2,924.38,702.98,467.03,232.17,0,-352.31,-721.59,-1121.7,-1549.4,-1933.8,-2020.9,-1384.7,0,1384.7,2020.9,1933.8,1549.4,1121.7,721.59,352.31,0,-514.16,-1073,-1725.9,-2515.7,-3380.2,-3789.5,-2635,0,2635,3789.5,3380.2,2515.7,1725.9,1073,514.16,0,-688.95,-1461.8,-2424.4,-3713.8,-5343.5,-6209.6,-3916.1,0,3916.1,6209.6,5343.5,3713.8,2424.4,1461.8,688.95,0,-809.19,-1734.2,-2931.2,-4635.5,-6966.4,-8011.2,-4250.8,0,4250.8,8011.2,6966.4,4635.5,2931.2,1734.2,809.19,0,-809.19,-1734.2,-2931.2,-4635.5,-6966.4,-8011.2,-4250.8,0,4250.8,8011.2,6966.4,4635.5,2931.2,1734.2,809.19,0,-688.95,-1461.8,-2424.4,-3713.8,-5343.5,-6209.6,-3916.1,0,3916.1,6209.6,5343.5,3713.8,2424.4,1461.8,688.95,0,-514.16,-1073,-1725.9,-2515.7,-3380.2,-3789.5,-2635,0,2635,3789.5,3380.2,2515.7,1725.9,1073,514.16,0,-352.31,-721.59,-1121.7,-1549.4,-1933.8,-2020.9,-1384.7,0,1384.7,2020.9,1933.8,1549.4,1121.7,721.59,352.31,0,-232.17,-467.03,-702.98,-924.38,-1079.2,-1048.5,-682.17,0,682.17,1048.5,1079.2,924.38,702.98,467.03,232.17,0,-152.3,-301.61,-441.62,-557.32,-616.33,-564.06,-349.73,0,349.73,564.06,616.33,557.32,441.62,301.61,152.3,0,-101.53,-198.47,-284.17,-347.16,-368.38,-322.46,-192.89,0,192.89,322.46,368.38,347.16,284.17,198.47,101.53,0,-69.441,-134.35,-189.01,-225.23,-231.77,-196.5,-114.62,0,114.62,196.5,231.77,225.23,189.01,134.35,69.441
