1109.4,1115,1131.1,1156.4,1188.2,1222.3,1253.2,1275,1282.9,1275,1253.2,1222.3,1188.2,1156.4,1131.1,1115,1360.5,1368.8,1393.4,1432.2,1481.8,1536,1585.9,1621.5,1634.5,1621.5,1585.9,1536,1481.8,1432.2,1393.4,1368.8,1673.4,1686.2,1724.1,1785,1864.1,1952.4,2035.6,2096.1,2118.4,2096.1,2035.6,1952.4,1864.1,1785,1724.1,1686.2,2035.1,2054.7,2113.1,2208.5,2335.3,2480.8,2621.8,2726.6,2765.7,2726.6,2621.8,2480.8,2335.3,2208.5,2113.1,2054.7,2371.8,2400.4,2486.4,2629.7,2825.5,3057.5,3289.7,3467,3534,3467,3289.7,3057.5,2825.5,2629.7,2486.4,2400.4,2481.4,2518.1,2629.8,2819.5,3086.1,3412.6,3749.8,4013.4,4114.3,4013.4,3749.8,3412.6,3086.1,2819.5,2629.8,2518.1,2026.5,2061.8,2170,2357,2626,2963.9,3320.2,3601.7,3709.8,3601.7,3320.2,2963.9,2626,2357,2170,2061.8,804.83,820.18,867.52,950.11,1070.5,1223.7,1386.2,1514.5,1563.6,1514.5,1386.2,1223.7,1070.5,950.11,867.52,820.18,-804.83,-820.18,-867.52,-950.11,-1070.5,-1223.7,-1386.2,-1514.5,-1563.6,-1514.5,-1386.2,-1223.7,-1070.5,-950.11,-867.52,-820.18,-2026.5,-2061.8,-2170,-2357,-2626,-2963.9,-3320.2,-3601.7,-3709.8,-3601.7,-3320.2,-2963.9,-2626,-2357,-2170,-2061.8,-2481.4,-2518.1,-2629.8,-2819.5,-3086.1,-3412.6,-3749.8,-4013.4,-4114.3,-4013.4,-3749.8,-3412.6,-3086.1,-2819.5,-2629.8,-2518.1,-2371.8,-2400.4,-2486.4,-2629.7,-2825.5,-3057.5,-3289.7,-3467,-3534,-3467,-3289.7,-3057.5,-2825.5,-2629.7,-2486.4,-2400.4,-2035.1,-2054.7,-2113.1,-2208.5,-2335.3,-2480.8,-2621.8,-2726.6,-2765.7,-2726.6,-2621.8,-2480.8,-2335.3,-2208.5,-2113.1,-2054.7,-1673.4,-1686.2,-1724.1,-1785,-1864.1,-1952.4,-2035.6,-2096.1,-2118.4,-2096.1,-2035.6,-1952.4,-1864.1,-1785,-1724.1,-1686.2,-1360.5,-1368.8,-1393.4,-1432.2,-1481.8,-1536,-1585.9,-1621.5,-1634.5,-1621.5,-1585.9,-1536,-1481.8,-1432.2,-1393.4,-1368.8,-1109.4,-1115,-1131.1,-1156.4,-1188.2,-1222.3,-1253.2,-1275,-1282.9,-1275,-1253.2,-1222.3,-1188.2,-1156.4,-1131.1,-1115
1101.3,1107.3,1124.7,1152.2,1187,1224.6,1259,1283.3,1292.1,1283.3,1259,1224.6,1187,1152.2,1124.7,1107.3,1348,1357,1383.5,1425.7,1479.8,1539.5,1595,1634.9,1649.5,1634.9,1595,1539.5,1479.8,1425.7,1383.5,1357,1654,1667.8,1708.5,1774.3,1860.5,1957.9,2050.6,2118.6,2143.8,2118.6,2050.6,1957.9,1860.5,1774.3,1708.5,1667.8,2005.2,2026,2088.3,2190.9,2328.8,2489.2,2646.8,2765.3,2809.8,2765.3,2646.8,2489.2,2328.8,2190.9,2088.3,2026,2327.5,2357.6,2448.8,2602,2814.2,3069.9,3330.4,3532.2,3609.2,3532.2,3330.4,3069.9,2814.2,2602,2448.8,2357.6,2424,2462.4,2579.9,2781.5,3069.6,3429.5,3809.2,4111.2,4227.9,4111.2,3809.2,3429.5,3069.6,2781.5,2579.9,2462.4,1971.4,2008,2121.1,2319,2609.1,2982.1,3384.7,3708.5,3833.9,3708.5,3384.7,2982.1,2609.1,2319,2121.1,2008,780.92,796.81,846.13,933.34,1063.1,1232.4,1416.6,1564.3,1621.2,1564.3,1416.6,1232.4,1063.1,933.34,846.13,796.81,-780.92,-796.81,-846.13,-933.34,-1063.1,-1232.4,-1416.6,-1564.3,-1621.2,-1564.3,-1416.6,-1232.4,-1063.1,-933.34,-846.13,-796.81,-1971.4,-2008,-2121.1,-2319,-2609.1,-2982.1,-3384.7,-3708.5,-3833.9,-3708.5,-3384.7,-2982.1,-2609.1,-2319,-2121.1,-2008,-2424,-2462.4,-2579.9,-2781.5,-3069.6,-3429.5,-3809.2,-4111.2,-4227.9,-4111.2,-3809.2,-3429.5,-3069.6,-2781.5,-2579.9,-2462.4,-2327.5,-2357.6,-2448.8,-2602,-2814.2,-3069.9,-3330.4,-3532.2,-3609.2,-3532.2,-3330.4,-3069.9,-2814.2,-2602,-2448.8,-2357.6,-2005.2,-2026,-2088.3,-2190.9,-2328.8,-2489.2,-2646.8,-2765.3,-2809.8,-2765.3,-2646.8,-2489.2,-2328.8,-2190.9,-2088.3,-2026,-1654,-1667.8,-1708.5,-1774.3,-1860.5,-1957.9,-2050.6,-2118.6,-2143.8,-2118.6,-2050.6,-1957.9,-1860.5,-1774.3,-1708.5,-1667.8,-1348,-1357,-1383.5,-1425.7,-1479.8,-1539.5,-1595,-1634.9,-1649.5,-1634.9,-1595,-1539.5,-1479.8,-1425.7,-1383.5,-1357,-1101.3,-1107.3,-1124.7,-1152.2,-1187,-1224.6,-1259,-1283.3,-1292.1,-1283.3,-1259,-1224.6,-1187,-1152.2,-1124.7,-1107.3
1093.2,1099.6,1118.4,1148,1185.8,1226.9,1264.6,1291.6,1301.4,1291.6,1264.6,1226.9,1185.8,1148,1118.4,1099.6,1335.7,1345.3,1373.6,1419,1477.7,1542.9,1604,1648.3,1664.6,1648.3,1604,1542.9,1477.7,1419,1373.6,1345.3,1635,1649.5,1692.9,1763.4,1856.6,1963,2065.4,2141.3,2169.5,2141.3,2065.4,1963,1856.6,1763.4,1692.9,1649.5,1975.8,1997.7,2063.7,2173,2321.7,2496.9,2671.6,2804.6,2854.8,2804.6,2671.6,2496.9,2321.7,2173,2063.7,1997.7,2284.2,2315.8,2411.6,2573.9,2801.9,3081.2,3370.9,3598.8,3686.4,3598.8,3370.9,3081.2,2801.9,2573.9,2411.6,2315.8,2368.3,2408.2,2530.7,2743.1,3051.5,3444.8,3868.7,4211.6,4345.4,4211.6,3868.7,3444.8,3051.5,2743.1,2530.7,2408.2,1918.2,1955.9,2073.2,2280.6,2590.6,2998.6,3449.7,3818.9,3963.1,3818.9,3449.7,2998.6,2590.6,2280.6,2073.2,1955.9,757.93,774.24,825.19,916.44,1055,1240.5,1447.3,1616,1681.4,1616,1447.3,1240.5,1055,916.44,825.19,774.24,-757.93,-774.24,-825.19,-916.44,-1055,-1240.5,-1447.3,-1616,-1681.4,-1616,-1447.3,-1240.5,-1055,-916.44,-825.19,-774.24,-1918.2,-1955.9,-2073.2,-2280.6,-2590.6,-2998.6,-3449.7,-3818.9,-3963.1,-3818.9,-3449.7,-2998.6,-2590.6,-2280.6,-2073.2,-1955.9,-2368.3,-2408.2,-2530.7,-2743.1,-3051.5,-3444.8,-3868.7,-4211.6,-4345.4,-4211.6,-3868.7,-3444.8,-3051.5,-2743.1,-2530.7,-2408.2,-2284.2,-2315.8,-2411.6,-2573.9,-2801.9,-3081.2,-3370.9,-3598.8,-3686.4,-3598.8,-3370.9,-3081.2,-2801.9,-2573.9,-2411.6,-2315.8,-1975.8,-1997.7,-2063.7,-2173,-2321.7,-2496.9,-2671.6,-2804.6,-2854.8,-2804.6,-2671.6,-2496.9,-2321.7,-2173,-2063.7,-1997.7,-1635,-1649.5,-1692.9,-1763.4,-1856.6,-1963,-2065.4,-2141.3,-2169.5,-2141.3,-2065.4,-1963,-1856.6,-1763.4,-1692.9,-1649.5,-1335.7,-1345.3,-1373.6,-1419,-1477.7,-1542.9,-1604,-1648.3,-1664.6,-1648.3,-1604,-1542.9,-1477.7,-1419,-1373.6,-1345.3,-1093.2,-1099.6,-1118.4,-1148,-1185.8,-1226.9,-1264.6,-1291.6,-1301.4,-1291.6,-1264.6,-1226.9,-1185.8,-1148,-1118.4,-1099.6
1085.2,1092,1112,1143.8,1184.4,1229,1270.3,1299.9,1310.7,1299.9,1270.3,1229,1184.4,1143.8,1112,1092,1323.5,1333.7,1363.7,1412.2,1475.3,1546,1613,1661.9,1679.9,1661.9,1613,1546,1475.3,1412.2,1363.7,1333.7,1616.1,1631.5,1677.3,1752.3,1852.4,1967.7,2080.2,2164.2,2195.6,2164.2,2080.2,1967.7,1852.4,1752.3,1677.3,1631.5,1946.9,1969.9,2039.1,2154.9,2314,2504,2696.2,2844.3,2900.6,2844.3,2696.2,2504,2314,2154.9,2039.1,1969.9,2242,2274.8,2374.7,2545.6,2788.6,3091.4,3411.2,3666.6,3765.7,3666.6,3411.2,3091.4,2788.6,2545.6,2374.7,2274.8,2314.3,2355.4,2482.2,2704.4,3031.9,3458.3,3928,4314.8,4467.1,4314.8,3928,3458.3,3031.9,2704.4,2482.2,2355.4,1866.8,1905.5,2026.1,2242,2570.5,3013.4,3515.1,3933.2,4097.7,3933.2,3515.1,3013.4,2570.5,2242,2026.1,1905.5,735.82,752.46,804.69,899.43,1046.2,1247.9,1478.6,1669.7,1744.2,1669.7,1478.6,1247.9,1046.2,899.43,804.69,752.46,-735.82,-752.46,-804.69,-899.43,-1046.2,-1247.9,-1478.6,-1669.7,-1744.2,-1669.7,-1478.6,-1247.9,-1046.2,-899.43,-804.69,-752.46,-1866.8,-1905.5,-2026.1,-2242,-2570.5,-3013.4,-3515.1,-3933.2,-4097.7,-3933.2,-3515.1,-3013.4,-2570.5,-2242,-2026.1,-1905.5,-2314.3,-2355.4,-2482.2,-2704.4,-3031.9,-3458.3,-3928,-4314.8,-4467.1,-4314.8,-3928,-3458.3,-3031.9,-2704.4,-2482.2,-2355.4,-2242,-2274.8,-2374.7,-2545.6,-2788.6,-3091.4,-3411.2,-3666.6,-3765.7,-3666.6,-3411.2,-3091.4,-2788.6,-2545.6,-2374.7,-2274.8,-1946.9,-1969.9,-2039.1,-2154.9,-2314,-2504,-2696.2,-2844.3,-2900.6,-2844.3,-2696.2,-2504,-2314,-2154.9,-2039.1,-1969.9,-1616.1,-1631.5,-1677.3,-1752.3,-1852.4,-1967.7,-2080.2,-2164.2,-2195.6,-2164.2,-2080.2,-1967.7,-1852.4,-1752.3,-1677.3,-1631.5,-1323.5,-1333.7,-1363.7,-1412.2,-1475.3,-1546,-1613,-1661.9,-1679.9,-1661.9,-1613,-1546,-1475.3,-1412.2,-1363.7,-1333.7,-1085.2,-1092,-1112,-1143.8,-1184.4,-1229,-1270.3,-1299.9,-1310.7,-1299.9,-1270.3,-1229,-1184.4,-1143.8,-1112,-1092
1077.2,1084.4,1105.6,1139.4,1183,1231,1275.8,1308.2,1320,1308.2,1275.8,1231,1183,1139.4,1105.6,1084.4,1311.4,1322.1,1353.9,1405.3,1472.8,1549,1621.9,1675.4,1695.3,1675.4,1621.9,1549,1472.8,1405.3,1353.9,1322.1,1597.6,1613.6,1661.8,1741.1,1847.8,1972.2,2094.8,2187.2,2222,2187.2,2094.8,1972.2,1847.8,1741.1,1661.8,1613.6,1918.5,1942.4,2014.8,2136.6,2305.7,2510.5,2720.5,2884.5,2947.3,2884.5,2720.5,2510.5,2305.7,2136.6,2014.8,1942.4,2200.8,2234.7,2338.3,2516.9,2774.3,3100.4,3451.1,3735.7,3847.1,3735.7,3451.1,3100.4,2774.3,2516.9,2338.3,2234.7,2262,2304,2434.5,2665.3,3010.9,3470.1,3987.1,4420.7,4593.1,4420.7,3987.1,3470.1,3010.9,2665.3,2434.5,2304,1817.3,1856.6,1980,2203.2,2548.9,3026.3,3580.9,4051.3,4237.8,4051.3,3580.9,3026.3,2548.9,2203.2,1980,1856.6,714.56,731.42,784.64,882.33,1036.7,1254.5,1510.2,1725.5,1809.7,1725.5,1510.2,1254.5,1036.7,882.33,784.64,731.42,-714.56,-731.42,-784.64,-882.33,-1036.7,-1254.5,-1510.2,-1725.5,-1809.7,-1725.5,-1510.2,-1254.5,-1036.7,-882.33,-784.64,-731.42,-1817.3,-1856.6,-1980,-2203.2,-2548.9,-3026.3,-3580.9,-4051.3,-4237.8,-4051.3,-3580.9,-3026.3,-2548.9,-2203.2,-1980,-1856.6,-2262,-2304,-2434.5,-2665.3,-3010.9,-3470.1,-3987.1,-4420.7,-4593.1,-4420.7,-3987.1,-3470.1,-3010.9,-2665.3,-2434.5,-2304,-2200.8,-2234.7,-2338.3,-2516.9,-2774.3,-3100.4,-3451.1,-3735.7,-3847.1,-3735.7,-3451.1,-3100.4,-2774.3,-2516.9,-2338.3,-2234.7,-1918.5,-1942.4,-2014.8,-2136.6,-2305.7,-2510.5,-2720.5,-2884.5,-2947.3,-2884.5,-2720.5,-2510.5,-2305.7,-2136.6,-2014.8,-1942.4,-1597.6,-1613.6,-1661.8,-1741.1,-1847.8,-1972.2,-2094.8,-2187.2,-2222,-2187.2,-2094.8,-1972.2,-1847.8,-1741.1,-1661.8,-1613.6,-1311.4,-1322.1,-1353.9,-1405.3,-1472.8,-1549,-1621.9,-1675.4,-1695.3,-1675.4,-1621.9,-1549,-1472.8,-1405.3,-1353.9,-1322.1,-1077.2,-1084.4,-1105.6,-1139.4,-1183,-1231,-1275.8,-1308.2,-1320,-1308.2,-1275.8,-1231,-1183,-1139.4,-1105.6,-1084.4
1069.3,1076.9,1099.2,1135,1181.4,1232.9,1281.4,1316.5,1329.4,1316.5,1281.4,1232.9,1181.4,1135,1099.2,1076.9,1299.4,1310.7,1344,1398.3,1470,1551.8,1630.7,1689.1,1710.8,1689.1,1630.7,1551.8,1470,1398.3,1344,1310.7,1579.2,1596,1646.3,1729.7,1842.9,1976.3,2109.2,2210.5,2248.8,2210.5,2109.2,1976.3,1842.9,1729.7,1646.3,1596,1890.7,1915.4,1990.6,2118,2296.9,2516.3,2744.7,2925.2,2994.9,2925.2,2744.7,2516.3,2296.9,2118,1990.6,1915.4,2160.6,2195.3,2302.2,2488,2759,3108.2,3490.7,3806.1,3930.7,3806.1,3490.7,3108.2,2759,2488,2302.2,2195.3,2211.1,2254,2387.6,2626,2988.5,3480,4046,4529.4,4723.5,4529.4,4046,3480,2988.5,2626,2387.6,2254,1769.5,1809.3,1934.8,2164.2,2525.7,3037.4,3647.1,4173.6,4383.8,4173.6,3647.1,3037.4,2525.7,2164.2,1934.8,1809.3,694.1,711.1,765.04,865.16,1026.5,1260.3,1542.3,1783.5,1878.2,1783.5,1542.3,1260.3,1026.5,865.16,765.04,711.1,-694.1,-711.1,-765.04,-865.16,-1026.5,-1260.3,-1542.3,-1783.5,-1878.2,-1783.5,-1542.3,-1260.3,-1026.5,-865.16,-765.04,-711.1,-1769.5,-1809.3,-1934.8,-2164.2,-2525.7,-3037.4,-3647.1,-4173.6,-4383.8,-4173.6,-3647.1,-3037.4,-2525.7,-2164.2,-1934.8,-1809.3,-2211.1,-2254,-2387.6,-2626,-2988.5,-3480,-4046,-4529.4,-4723.5,-4529.4,-4046,-3480,-2988.5,-2626,-2387.6,-2254,-2160.6,-2195.3,-2302.2,-2488,-2759,-3108.2,-3490.7,-3806.1,-3930.7,-3806.1,-3490.7,-3108.2,-2759,-2488,-2302.2,-2195.3,-1890.7,-1915.4,-1990.6,-2118,-2296.9,-2516.3,-2744.7,-2925.2,-2994.9,-2925.2,-2744.7,-2516.3,-2296.9,-2118,-1990.6,-1915.4,-1579.2,-1596,-1646.3,-1729.7,-1842.9,-1976.3,-2109.2,-2210.5,-2248.8,-2210.5,-2109.2,-1976.3,-1842.9,-1729.7,-1646.3,-1596,-1299.4,-1310.7,-1344,-1398.3,-1470,-1551.8,-1630.7,-1689.1,-1710.8,-1689.1,-1630.7,-1551.8,-1470,-1398.3,-1344,-1310.7,-1069.3,-1076.9,-1099.2,-1135,-1181.4,-1232.9,-1281.4,-1316.5,-1329.4,-1316.5,-1281.4,-1232.9,-1181.4,-1135,-1099.2,-1076.9
1061.4,1069.4,1092.8,1130.5,1179.7,1234.8,1286.8,1324.8,1338.8,1324.8,1286.8,1234.8,1179.7,1130.5,1092.8,1069.4,1287.6,1299.3,1334.2,1391.2,1467.1,1554.5,1639.4,1702.7,1726.4,1702.7,1639.4,1554.5,1467.1,1391.2,1334.2,1299.3,1561.1,1578.5,1630.9,1718.2,1837.7,1980,2123.5,2233.9,2275.9,2233.9,2123.5,1980,1837.7,1718.2,1630.9,1578.5,1863.3,1888.8,1966.6,2099.3,2287.4,2521.4,2768.6,2966.4,3043.4,2966.4,2768.6,2521.4,2287.4,2099.3,1966.6,1888.8,2121.3,2156.9,2266.6,2458.8,2742.8,3114.8,3530,3877.8,4016.5,3877.8,3530,3114.8,2742.8,2458.8,2266.6,2156.9,2161.8,2205.3,2341.4,2586.5,2964.7,3488,4104.6,4641.1,4858.5,4641.1,4104.6,3488,2964.7,2586.5,2341.4,2205.3,1723.4,1763.5,1890.5,2125,2501.1,3046.4,3713.5,4300.1,4535.8,4300.1,3713.5,3046.4,2501.1,2125,1890.5,1763.5,674.41,691.48,745.88,847.95,1015.6,1265.3,1574.9,1843.9,1949.7,1843.9,1574.9,1265.3,1015.6,847.95,745.88,691.48,-674.41,-691.48,-745.88,-847.95,-1015.6,-1265.3,-1574.9,-1843.9,-1949.7,-1843.9,-1574.9,-1265.3,-1015.6,-847.95,-745.88,-691.48,-1723.4,-1763.5,-1890.5,-2125,-2501.1,-3046.4,-3713.5,-4300.1,-4535.8,-4300.1,-3713.5,-3046.4,-2501.1,-2125,-1890.5,-1763.5,-2161.8,-2205.3,-2341.4,-2586.5,-2964.7,-3488,-4104.6,-4641.1,-4858.5,-4641.1,-4104.6,-3488,-2964.7,-2586.5,-2341.4,-2205.3,-2121.3,-2156.9,-2266.6,-2458.8,-2742.8,-3114.8,-3530,-3877.8,-4016.5,-3877.8,-3530,-3114.8,-2742.8,-2458.8,-2266.6,-2156.9,-1863.3,-1888.8,-1966.6,-2099.3,-2287.4,-2521.4,-2768.6,-2966.4,-3043.4,-2966.4,-2768.6,-2521.4,-2287.4,-2099.3,-1966.6,-1888.8,-1561.1,-1578.5,-1630.9,-1718.2,-1837.7,-1980,-2123.5,-2233.9,-2275.9,-2233.9,-2123.5,-1980,-1837.7,-1718.2,-1630.9,-1578.5,-1287.6,-1299.3,-1334.2,-1391.2,-1467.1,-1554.5,-1639.4,-1702.7,-1726.4,-1702.7,-1639.4,-1554.5,-1467.1,-1391.2,-1334.2,-1299.3,-1061.4,-1069.4,-1092.8,-1130.5,-1179.7,-1234.8,-1286.8,-1324.8,-1338.8,-1324.8,-1286.8,-1234.8,-1179.7,-1130.5,-1092.8,-1069.4
1053.6,1061.9,1086.4,1126,1177.9,1236.5,1292.2,1333.2,1348.3,1333.2,1292.2,1236.5,1177.9,1126,1086.4,1061.9,1275.8,1288,1324.3,1384,1464.1,1556.9,1648,1716.5,1742.2,1716.5,1648,1556.9,1464.1,1384,1324.3,1288,1543.3,1561.2,1615.5,1706.5,1832.2,1983.4,2137.6,2257.5,2303.3,2257.5,2137.6,1983.4,1832.2,1706.5,1615.5,1561.2,1836.4,1862.6,1942.8,2080.4,2277.5,2525.9,2792.2,3008.1,3092.8,3008.1,2792.2,2525.9,2277.5,2080.4,1942.8,1862.6,2082.9,2119.2,2231.4,2429.5,2725.7,3120.2,3568.8,3950.8,4104.6,3950.8,3568.8,3120.2,2725.7,2429.5,2231.4,2119.2,2113.9,2157.9,2296,2546.9,2939.5,3494.1,4162.8,4755.7,4998.3,4755.7,4162.8,3494.1,2939.5,2546.9,2296,2157.9,1678.8,1719.1,1847.1,2085.8,2475,3053.4,3780.2,4431.1,4694.2,4431.1,3780.2,3053.4,2475,2085.8,1847.1,1719.1,655.46,672.53,727.17,830.72,1004,1269.3,1607.9,1906.7,2024.3,1906.7,1607.9,1269.3,1004,830.72,727.17,672.53,-655.46,-672.53,-727.17,-830.72,-1004,-1269.3,-1607.9,-1906.7,-2024.3,-1906.7,-1607.9,-1269.3,-1004,-830.72,-727.17,-672.53,-1678.8,-1719.1,-1847.1,-2085.8,-2475,-3053.4,-3780.2,-4431.1,-4694.2,-4431.1,-3780.2,-3053.4,-2475,-2085.8,-1847.1,-1719.1,-2113.9,-2157.9,-2296,-2546.9,-2939.5,-3494.1,-4162.8,-4755.7,-4998.3,-4755.7,-4162.8,-3494.1,-2939.5,-2546.9,-2296,-2157.9,-2082.9,-2119.2,-2231.4,-2429.5,-2725.7,-3120.2,-3568.8,-3950.8,-4104.6,-3950.8,-3568.8,-3120.2,-2725.7,-2429.5,-2231.4,-2119.2,-1836.4,-1862.6,-1942.8,-2080.4,-2277.5,-2525.9,-2792.2,-3008.1,-3092.8,-3008.1,-2792.2,-2525.9,-2277.5,-2080.4,-1942.8,-1862.6,-1543.3,-1561.2,-1615.5,-1706.5,-1832.2,-1983.4,-2137.6,-2257.5,-2303.3,-2257.5,-2137.6,-1983.4,-1832.2,-1706.5,-1615.5,-1561.2,-1275.8,-1288,-1324.3,-1384,-1464.1,-1556.9,-1648,-1716.5,-1742.2,-1716.5,-1648,-1556.9,-1464.1,-1384,-1324.3,-1288,-1053.6,-1061.9,-1086.4,-1126,-1177.9,-1236.5,-1292.2,-1333.2,-1348.3,-1333.2,-1292.2,-1236.5,-1177.9,-1126,-1086.4,-1061.9
1045.8,1054.4,1080,1121.4,1176.1,1238.1,1297.6,1341.5,1357.8,1341.5,1297.6,1238.1,1176.1,1121.4,1080,1054.4,1264.2,1276.8,1314.5,1376.8,1460.8,1559.1,1656.5,1730.3,1758.1,1730.3,1656.5,1559.1,1460.8,1376.8,1314.5,1276.8,1525.6,1544.2,1600.3,1694.8,1826.4,1986.4,2151.6,2281.2,2331.1,2281.2,2151.6,1986.4,1826.4,1694.8,1600.3,1544.2,1810,1836.9,1919.1,2061.3,2267,2529.7,2815.5,3050.3,3143.1,3050.3,2815.5,2529.7,2267,2061.3,1919.1,1836.9,2045.4,2082.2,2196.6,2399.9,2707.6,3124.2,3607.1,4025.2,4195.1,4025.2,3607.1,3124.2,2707.6,2399.9,2196.6,2082.2,2067.4,2111.7,2251.4,2507.1,2913,3498.1,4220.4,4873.4,5143,4873.4,4220.4,3498.1,2913,2507.1,2251.4,2111.7,1635.8,1676.1,1804.7,2046.6,2447.4,3058.2,3847.1,4566.7,4859.1,4566.7,3847.1,3058.2,2447.4,2046.6,1804.7,1676.1,637.2,654.22,708.89,813.48,991.69,1272.4,1641.5,1972.1,2102.2,1972.1,1641.5,1272.4,991.69,813.48,708.89,654.22,-637.2,-654.22,-708.89,-813.48,-991.69,-1272.4,-1641.5,-1972.1,-2102.2,-1972.1,-1641.5,-1272.4,-991.69,-813.48,-708.89,-654.22,-1635.8,-1676.1,-1804.7,-2046.6,-2447.4,-3058.2,-3847.1,-4566.7,-4859.1,-4566.7,-3847.1,-3058.2,-2447.4,-2046.6,-1804.7,-1676.1,-2067.4,-2111.7,-2251.4,-2507.1,-2913,-3498.1,-4220.4,-4873.4,-5143,-4873.4,-4220.4,-3498.1,-2913,-2507.1,-2251.4,-2111.7,-2045.4,-2082.2,-2196.6,-2399.9,-2707.6,-3124.2,-3607.1,-4025.2,-4195.1,-4025.2,-3607.1,-3124.2,-2707.6,-2399.9,-2196.6,-2082.2,-1810,-1836.9,-1919.1,-2061.3,-2267,-2529.7,-2815.5,-3050.3,-3143.1,-3050.3,-2815.5,-2529.7,-2267,-2061.3,-1919.1,-1836.9,-1525.6,-1544.2,-1600.3,-1694.8,-1826.4,-1986.4,-2151.6,-2281.2,-2331.1,-2281.2,-2151.6,-1986.4,-1826.4,-1694.8,-1600.3,-1544.2,-1264.2,-1276.8,-1314.5,-1376.8,-1460.8,-1559.1,-1656.5,-1730.3,-1758.1,-1730.3,-1656.5,-1559.1,-1460.8,-1376.8,-1314.5,-1276.8,-1045.8,-1054.4,-1080,-1121.4,-1176.1,-1238.1,-1297.6,-1341.5,-1357.8,-1341.5,-1297.6,-1238.1,-1176.1,-1121.4,-1080,-1054.4
1038.1,1047,1073.6,1116.8,1174.1,1239.6,1302.9,1349.9,1367.4,1349.9,1302.9,1239.6,1174.1,1116.8,1073.6,1047,1252.7,1265.7,1304.7,1369.4,1457.4,1561.2,1664.9,1744.1,1774.1,1744.1,1664.9,1561.2,1457.4,1369.4,1304.7,1265.7,1508.2,1527.3,1585,1682.9,1820.3,1989.1,2165.3,2305.1,2359.2,2305.1,2165.3,1989.1,1820.3,1682.9,1585,1527.3,1784.1,1811.5,1895.7,2042.1,2255.9,2532.7,2838.4,3093,3194.4,3093,2838.4,2532.7,2255.9,2042.1,1895.7,1811.5,2008.8,2046.1,2162.3,2370.3,2688.7,3127,3644.8,4100.9,4288.1,4100.9,3644.8,3127,2688.7,2370.3,2162.3,2046.1,2022.2,2066.7,2207.5,2467.3,2885.2,3500,4277.5,4994.2,5293,4994.2,4277.5,3500,2885.2,2467.3,2207.5,2066.7,1594.2,1634.4,1763.2,2007.3,2418.4,3060.6,3914.2,4707.2,5030.9,4707.2,3914.2,3060.6,2418.4,2007.3,1763.2,1634.4,619.62,636.53,691.05,796.27,978.72,1274.4,1675.5,2040.3,2183.5,2040.3,1675.5,1274.4,978.72,796.27,691.05,636.53,-619.62,-636.53,-691.05,-796.27,-978.72,-1274.4,-1675.5,-2040.3,-2183.5,-2040.3,-1675.5,-1274.4,-978.72,-796.27,-691.05,-636.53,-1594.2,-1634.4,-1763.2,-2007.3,-2418.4,-3060.6,-3914.2,-4707.2,-5030.9,-4707.2,-3914.2,-3060.6,-2418.4,-2007.3,-1763.2,-1634.4,-2022.2,-2066.7,-2207.5,-2467.3,-2885.2,-3500,-4277.5,-4994.2,-5293,-4994.2,-4277.5,-3500,-2885.2,-2467.3,-2207.5,-2066.7,-2008.8,-2046.1,-2162.3,-2370.3,-2688.7,-3127,-3644.8,-4100.9,-4288.1,-4100.9,-3644.8,-3127,-2688.7,-2370.3,-2162.3,-2046.1,-1784.1,-1811.5,-1895.7,-2042.1,-2255.9,-2532.7,-2838.4,-3093,-3194.4,-3093,-2838.4,-2532.7,-2255.9,-2042.1,-1895.7,-1811.5,-1508.2,-1527.3,-1585,-1682.9,-1820.3,-1989.1,-2165.3,-2305.1,-2359.2,-2305.1,-2165.3,-1989.1,-1820.3,-1682.9,-1585,-1527.3,-1252.7,-1265.7,-1304.7,-1369.4,-1457.4,-1561.2,-1664.9,-1744.1,-1774.1,-1744.1,-1664.9,-1561.2,-1457.4,-1369.4,-1304.7,-1265.7,-1038.1,-1047,-1073.6,-1116.8,-1174.1,-1239.6,-1302.9,-1349.9,-1367.4,-1349.9,-1302.9,-1239.6,-1174.1,-1116.8,-1073.6,-1047
