1109.4,1110.8,1115,1121.8,1131.1,1142.7,1156.4,1171.7,1188.2,1205.2,1222.3,1238.5,1253.2,1265.6,1275,1280.9,1282.9,1280.9,1275,1265.6,1253.2,1238.5,1222.3,1205.2,1188.2,1171.7,1156.4,1142.7,1131.1,1121.8,1115,1110.8,1722.9,1726.3,1736.5,1753.4,1776.8,1806.5,1841.8,1882.2,1926.5,1973.5,2021.3,2068,2111,2147.9,2176.4,2194.3,2200.5,2194.3,2176.4,2147.9,2111,2068,2021.3,1973.5,1926.5,1882.2,1841.8,1806.5,1776.8,1753.4,1736.5,1726.3,2439.3,2447.1,2470.5,2509.8,2564.9,2636.1,2723,2825.1,2940.8,3067.6,3201.4,3336.2,3464.6,3578,3667.2,3724.4,3744.1,3724.4,3667.2,3578,3464.6,3336.2,3201.4,3067.6,2940.8,2825.1,2723,2636.1,2564.9,2509.8,2470.5,2447.1,1591.1,1598.4,1620.2,1657.1,1709.7,1778.8,1865.2,1969.2,2090.5,2227.3,2375.5,2528.6,2677.3,2810.3,2915.8,2983.8,3007.3,2983.8,2915.8,2810.3,2677.3,2528.6,2375.5,2227.3,2090.5,1969.2,1865.2,1778.8,1709.7,1657.1,1620.2,1598.4,-1591.1,-1598.4,-1620.2,-1657.1,-1709.7,-1778.8,-1865.2,-1969.2,-2090.5,-2227.3,-2375.5,-2528.6,-2677.3,-2810.3,-2915.8,-2983.8,-3007.3,-2983.8,-2915.8,-2810.3,-2677.3,-2528.6,-2375.5,-2227.3,-2090.5,-1969.2,-1865.2,-1778.8,-1709.7,-1657.1,-1620.2,-1598.4,-2439.3,-2447.1,-2470.5,-2509.8,-2564.9,-2636.1,-2723,-2825.1,-2940.8,-3067.6,-3201.4,-3336.2,-3464.6,-3578,-3667.2,-3724.4,-3744.1,-3724.4,-3667.2,-3578,-3464.6,-3336.2,-3201.4,-3067.6,-2940.8,-2825.1,-2723,-2636.1,-2564.9,-2509.8,-2470.5,-2447.1,-1722.9,-1726.3,-1736.5,-1753.4,-1776.8,-1806.5,-1841.8,-1882.2,-1926.5,-1973.5,-2021.3,-2068,-2111,-2147.9,-2176.4,-2194.3,-2200.5,-2194.3,-2176.4,-2147.9,-2111,-2068,-2021.3,-1973.5,-1926.5,-1882.2,-1841.8,-1806.5,-1776.8,-1753.4,-1736.5,-1726.3,-1109.4,-1110.8,-1115,-1121.8,-1131.1,-1142.7,-1156.4,-1171.7,-1188.2,-1205.2,-1222.3,-1238.5,-1253.2,-1265.6,-1275,-1280.9,-1282.9,-1280.9,-1275,-1265.6,-1253.2,-1238.5,-1222.3,-1205.2,-1188.2,-1171.7,-1156.4,-1142.7,-1131.1,-1121.8,-1115,-1110.8
1101.3,1102.8,1107.3,1114.6,1124.7,1137.4,1152.2,1169,1187,1205.8,1224.6,1242.6,1259,1272.8,1283.3,1289.9,1292.1,1289.9,1283.3,1272.8,1259,1242.6,1224.6,1205.8,1187,1169,1152.2,1137.4,1124.7,1114.6,1107.3,1102.8,1702.3,1705.9,1716.8,1735,1760.1,1792.1,1830.3,1874.2,1922.6,1974.2,2027.1,2079,2127.1,2168.6,2200.7,2221,2228,2221,2200.7,2168.6,2127.1,2079,2027.1,1974.2,1922.6,1874.2,1830.3,1792.1,1760.1,1735,1716.8,1705.9,2390.7,2398.9,2423.6,2465,2523.4,2599,2692.1,2802.1,2927.9,3067,3215.1,3365.9,3510.8,3639.7,3741.8,3807.6,3830.3,3807.6,3741.8,3639.7,3510.8,3365.9,3215.1,3067,2927.9,2802.1,2692.1,2599,2523.4,2465,2423.6,2398.9,1545.7,1553.2,1575.9,1614.3,1669.3,1742,1833.6,1945,2076.5,2226.5,2391.3,2563.6,2732.8,2885.4,3007.3,3086.1,3113.4,3086.1,3007.3,2885.4,2732.8,2563.6,2391.3,2226.5,2076.5,1945,1833.6,1742,1669.3,1614.3,1575.9,1553.2,-1545.7,-1553.2,-1575.9,-1614.3,-1669.3,-1742,-1833.6,-1945,-2076.5,-2226.5,-2391.3,-2563.6,-2732.8,-2885.4,-3007.3,-3086.1,-3113.4,-3086.1,-3007.3,-2885.4,-2732.8,-2563.6,-2391.3,-2226.5,-2076.5,-1945,-1833.6,-1742,-1669.3,-1614.3,-1575.9,-1553.2,-2390.7,-2398.9,-2423.6,-2465,-2523.4,-2599,-2692.1,-2802.1,-2927.9,-3067,-3215.1,-3365.9,-3510.8,-3639.7,-3741.8,-3807.6,-3830.3,-3807.6,-3741.8,-3639.7,-3510.8,-3365.9,-3215.1,-3067,-2927.9,-2802.1,-2692.1,-2599,-2523.4,-2465,-2423.6,-2398.9,-1702.3,-1705.9,-1716.8,-1735,-1760.1,-1792.1,-1830.3,-1874.2,-1922.6,-1974.2,-2027.1,-2079,-2127.1,-2168.6,-2200.7,-2221,-2228,-2221,-2200.7,-2168.6,-2127.1,-2079,-2027.1,-1974.2,-1922.6,-1874.2,-1830.3,-1792.1,-1760.1,-1735,-1716.8,-1705.9,-1101.3,-1102.8,-1107.3,-1114.6,-1124.7,-1137.4,-1152.2,-1169,-1187,-1205.8,-1224.6,-1242.6,-1259,-1272.8,-1283.3,-1289.9,-1292.1,-1289.9,-1283.3,-1272.8,-1259,-1242.6,-1224.6,-1205.8,-1187,-1169,-1152.2,-1137.4,-1124.7,-1114.6,-1107.3,-1102.8
1093.2,1094.8,1099.6,1107.5,1118.4,1132,1148,1166.1,1185.8,1206.3,1226.9,1246.6,1264.6,1279.9,1291.6,1298.9,1301.4,1298.9,1291.6,1279.9,1264.6,1246.6,1226.9,1206.3,1185.8,1166.1,1148,1132,1118.4,1107.5,1099.6,1094.8,1681.9,1685.8,1697.4,1716.7,1743.5,1777.6,1818.6,1865.8,1918.3,1974.6,2032.5,2089.7,2143.1,2189.3,2225.2,2248,2255.8,2248,2225.2,2189.3,2143.1,2089.7,2032.5,1974.6,1918.3,1865.8,1818.6,1777.6,1743.5,1716.7,1697.4,1685.8,2343.3,2351.9,2377.7,2421,2482.3,2562.1,2660.8,2778.3,2913.8,3065,3227.6,3394.6,3556.7,3702.1,3818,3893,3919,3893,3818,3702.1,3556.7,3394.6,3227.6,3065,2913.8,2778.3,2660.8,2562.1,2482.3,2421,2377.7,2351.9,1501.9,1509.6,1533,1572.6,1629.6,1705.4,1801.7,1920,2061.1,2224.2,2405.7,2598,2788.8,2962.5,3102.1,3192.7,3224.1,3192.7,3102.1,2962.5,2788.8,2598,2405.7,2224.2,2061.1,1920,1801.7,1705.4,1629.6,1572.6,1533,1509.6,-1501.9,-1509.6,-1533,-1572.6,-1629.6,-1705.4,-1801.7,-1920,-2061.1,-2224.2,-2405.7,-2598,-2788.8,-2962.5,-3102.1,-3192.7,-3224.1,-3192.7,-3102.1,-2962.5,-2788.8,-2598,-2405.7,-2224.2,-2061.1,-1920,-1801.7,-1705.4,-1629.6,-1572.6,-1533,-1509.6,-2343.3,-2351.9,-2377.7,-2421,-2482.3,-2562.1,-2660.8,-2778.3,-2913.8,-3065,-3227.6,-3394.6,-3556.7,-3702.1,-3818,-3893,-3919,-3893,-3818,-3702.1,-3556.7,-3394.6,-3227.6,-3065,-2913.8,-2778.3,-2660.8,-2562.1,-2482.3,-2421,-2377.7,-2351.9,-1681.9,-1685.8,-1697.4,-1716.7,-1743.5,-1777.6,-1818.6,-1865.8,-1918.3,-1974.6,-2032.5,-2089.7,-2143.1,-2189.3,-2225.2,-2248,-2255.8,-2248,-2225.2,-2189.3,-2143.1,-2089.7,-2032.5,-1974.6,-1918.3,-1865.8,-1818.6,-1777.6,-1743.5,-1716.7,-1697.4,-1685.8,-1093.2,-1094.8,-1099.6,-1107.5,-1118.4,-1132,-1148,-1166.1,-1185.8,-1206.3,-1226.9,-1246.6,-1264.6,-1279.9,-1291.6,-1298.9,-1301.4,-1298.9,-1291.6,-1279.9,-1264.6,-1246.6,-1226.9,-1206.3,-1185.8,-1166.1,-1148,-1132,-1118.4,-1107.5,-1099.6,-1094.8
1085.2,1086.9,1092,1100.4,1112,1126.5,1143.8,1163.2,1184.4,1206.6,1229,1250.6,1270.3,1287,1299.9,1307.9,1310.7,1307.9,1299.9,1287,1270.3,1250.6,1229,1206.6,1184.4,1163.2,1143.8,1126.5,1112,1100.4,1092,1086.9,1661.9,1666,1678.2,1698.5,1726.8,1763,1806.7,1857.3,1913.7,1974.5,2037.6,2100.2,2158.9,2210.1,2249.9,2275.3,2284.1,2275.3,2249.9,2210.1,2158.9,2100.2,2037.6,1974.5,1913.7,1857.3,1806.7,1763,1726.8,1698.5,1678.2,1666,2297.2,2306,2332.8,2377.7,2441.6,2525.2,2629.2,2753.8,2898.6,3061.7,3238.7,3422.5,3602.4,3765.2,3895.8,3980.8,4010.3,3980.8,3895.8,3765.2,3602.4,3422.5,3238.7,3061.7,2898.6,2753.8,2629.2,2525.2,2441.6,2377.7,2332.8,2306,1459.8,1467.7,1491.5,1532.1,1590.7,1669.2,1769.6,1894.2,2044.4,2220.4,2418.8,2631.7,2845.5,3041.8,3200.5,3303.7,3339.5,3303.7,3200.5,3041.8,2845.5,2631.7,2418.8,2220.4,2044.4,1894.2,1769.6,1669.2,1590.7,1532.1,1491.5,1467.7,-1459.8,-1467.7,-1491.5,-1532.1,-1590.7,-1669.2,-1769.6,-1894.2,-2044.4,-2220.4,-2418.8,-2631.7,-2845.5,-3041.8,-3200.5,-3303.7,-3339.5,-3303.7,-3200.5,-3041.8,-2845.5,-2631.7,-2418.8,-2220.4,-2044.4,-1894.2,-1769.6,-1669.2,-1590.7,-1532.1,-1491.5,-1467.7,-2297.2,-2306,-2332.8,-2377.7,-2441.6,-2525.2,-2629.2,-2753.8,-2898.6,-3061.7,-3238.7,-3422.5,-3602.4,-3765.2,-3895.8,-3980.8,-4010.3,-3980.8,-3895.8,-3765.2,-3602.4,-3422.5,-3238.7,-3061.7,-2898.6,-2753.8,-2629.2,-2525.2,-2441.6,-2377.7,-2332.8,-2306,-1661.9,-1666,-1678.2,-1698.5,-1726.8,-1763,-1806.7,-1857.3,-1913.7,-1974.5,-2037.6,-2100.2,-2158.9,-2210.1,-2249.9,-2275.3,-2284.1,-2275.3,-2249.9,-2210.1,-2158.9,-2100.2,-2037.6,-1974.5,-1913.7,-1857.3,-1806.7,-1763,-1726.8,-1698.5,-1678.2,-1666,-1085.2,-1086.9,-1092,-1100.4,-1112,-1126.5,-1143.8,-1163.2,-1184.4,-1206.6,-1229,-1250.6,-1270.3,-1287,-1299.9,-1307.9,-1310.7,-1307.9,-1299.9,-1287,-1270.3,-1250.6,-1229,-1206.6,-1184.4,-1163.2,-1143.8,-1126.5,-1112,-1100.4,-1092,-1086.9
1077.2,1079,1084.4,1093.3,1105.6,1121.1,1139.4,1160.2,1183,1206.8,1231,1254.4,1275.8,1294.1,1308.2,1317,1320,1317,1308.2,1294.1,1275.8,1254.4,1231,1206.8,1183,1160.2,1139.4,1121.1,1105.6,1093.3,1084.4,1079,1642.2,1646.4,1659.2,1680.5,1710.3,1748.4,1794.7,1848.4,1908.7,1974.1,2042.3,2110.4,2174.6,2230.8,2274.9,2303,2312.7,2303,2274.9,2230.8,2174.6,2110.4,2042.3,1974.1,1908.7,1848.4,1794.7,1748.4,1710.3,1680.5,1659.2,1646.4,2252.2,2261.3,2288.9,2335.3,2401.5,2488.5,2597.2,2728.5,2882.3,3057,3248.5,3449.3,3647.8,3828.9,3975.3,4071,4104.3,4071,3975.3,3828.9,3647.8,3449.3,3248.5,3057,2882.3,2728.5,2597.2,2488.5,2401.5,2335.3,2288.9,2261.3,1419.2,1427.2,1451.4,1492.8,1552.7,1633.4,1737.3,1867.5,2026.4,2214.9,2430.3,2664.7,2902.7,3123.2,3302.4,3419.3,3459.9,3419.3,3302.4,3123.2,2902.7,2664.7,2430.3,2214.9,2026.4,1867.5,1737.3,1633.4,1552.7,1492.8,1451.4,1427.2,-1419.2,-1427.2,-1451.4,-1492.8,-1552.7,-1633.4,-1737.3,-1867.5,-2026.4,-2214.9,-2430.3,-2664.7,-2902.7,-3123.2,-3302.4,-3419.3,-3459.9,-3419.3,-3302.4,-3123.2,-2902.7,-2664.7,-2430.3,-2214.9,-2026.4,-1867.5,-1737.3,-1633.4,-1552.7,-1492.8,-1451.4,-1427.2,-2252.2,-2261.3,-2288.9,-2335.3,-2401.5,-2488.5,-2597.2,-2728.5,-2882.3,-3057,-3248.5,-3449.3,-3647.8,-3828.9,-3975.3,-4071,-4104.3,-4071,-3975.3,-3828.9,-3647.8,-3449.3,-3248.5,-3057,-2882.3,-2728.5,-2597.2,-2488.5,-2401.5,-2335.3,-2288.9,-2261.3,-1642.2,-1646.4,-1659.2,-1680.5,-1710.3,-1748.4,-1794.7,-1848.4,-1908.7,-1974.1,-2042.3,-2110.4,-2174.6,-2230.8,-2274.9,-2303,-2312.7,-2303,-2274.9,-2230.8,-2174.6,-2110.4,-2042.3,-1974.1,-1908.7,-1848.4,-1794.7,-1748.4,-1710.3,-1680.5,-1659.2,-1646.4,-1077.2,-1079,-1084.4,-1093.3,-1105.6,-1121.1,-1139.4,-1160.2,-1183,-1206.8,-1231,-1254.4,-1275.8,-1294.1,-1308.2,-1317,-1320,-1317,-1308.2,-1294.1,-1275.8,-1254.4,-1231,-1206.8,-1183,-1160.2,-1139.4,-1121.1,-1105.6,-1093.3,-1084.4,-1079
1069.3,1071.2,1076.9,1086.2,1099.2,1115.6,1135,1157.1,1181.4,1207,1232.9,1258.2,1281.4,1301.2,1316.5,1326.1,1329.4,1326.1,1316.5,1301.2,1281.4,1258.2,1232.9,1207,1181.4,1157.1,1135,1115.6,1099.2,1086.2,1076.9,1071.2,1622.7,1627.1,1640.4,1662.6,1693.8,1733.8,1782.5,1839.3,1903.4,1973.3,2046.6,2120.2,2190.1,2251.7,2300,2331,2341.7,2331,2300,2251.7,2190.1,2120.2,2046.6,1973.3,1903.4,1839.3,1782.5,1733.8,1693.8,1662.6,1640.4,1627.1,2208.4,2217.7,2246,2293.7,2361.9,2451.9,2565,2702.5,2864.9,3051,3256.9,3475.1,3692.9,3893.3,4056.5,4163.6,4201,4163.6,4056.5,3893.3,3692.9,3475.1,3256.9,3051,2864.9,2702.5,2565,2451.9,2361.9,2293.7,2246,2217.7,1380.2,1388.2,1412.7,1454.5,1515.5,1597.9,1704.9,1840.2,2007.1,2207.7,2440.3,2696.8,2960.5,3206.8,3408.1,3539.8,3585.5,3539.8,3408.1,3206.8,2960.5,2696.8,2440.3,2207.7,2007.1,1840.2,1704.9,1597.9,1515.5,1454.5,1412.7,1388.2,-1380.2,-1388.2,-1412.7,-1454.5,-1515.5,-1597.9,-1704.9,-1840.2,-2007.1,-2207.7,-2440.3,-2696.8,-2960.5,-3206.8,-3408.1,-3539.8,-3585.5,-3539.8,-3408.1,-3206.8,-2960.5,-2696.8,-2440.3,-2207.7,-2007.1,-1840.2,-1704.9,-1597.9,-1515.5,-1454.5,-1412.7,-1388.2,-2208.4,-2217.7,-2246,-2293.7,-2361.9,-2451.9,-2565,-2702.5,-2864.9,-3051,-3256.9,-3475.1,-3692.9,-3893.3,-4056.5,-4163.6,-4201,-4163.6,-4056.5,-3893.3,-3692.9,-3475.1,-3256.9,-3051,-2864.9,-2702.5,-2565,-2451.9,-2361.9,-2293.7,-2246,-2217.7,-1622.7,-1627.1,-1640.4,-1662.6,-1693.8,-1733.8,-1782.5,-1839.3,-1903.4,-1973.3,-2046.6,-2120.2,-2190.1,-2251.7,-2300,-2331,-2341.7,-2331,-2300,-2251.7,-2190.1,-2120.2,-2046.6,-1973.3,-1903.4,-1839.3,-1782.5,-1733.8,-1693.8,-1662.6,-1640.4,-1627.1,-1069.3,-1071.2,-1076.9,-1086.2,-1099.2,-1115.6,-1135,-1157.1,-1181.4,-1207,-1232.9,-1258.2,-1281.4,-1301.2,-1316.5,-1326.1,-1329.4,-1326.1,-1316.5,-1301.2,-1281.4,-1258.2,-1232.9,-1207,-1181.4,-1157.1,-1135,-1115.6,-1099.2,-1086.2,-1076.9,-1071.2
1061.4,1063.4,1069.4,1079.2,1092.8,1110,1130.5,1154,1179.7,1207,1234.8,1261.8,1286.8,1308.3,1324.8,1335.3,1338.8,1335.3,1324.8,1308.3,1286.8,1261.8,1234.8,1207,1179.7,1154,1130.5,1110,1092.8,1079.2,1069.4,1063.4,1603.4,1608,1621.8,1644.9,1677.3,1719.1,1770.1,1829.9,1897.7,1972.1,2050.5,2129.8,2205.5,2272.5,2325.4,2359.4,2371.1,2359.4,2325.4,2272.5,2205.5,2129.8,2050.5,1972.1,1897.7,1829.9,1770.1,1719.1,1677.3,1644.9,1621.8,1608,2165.6,2175.2,2204,2252.8,2322.8,2415.5,2532.6,2675.9,2846.4,3043.5,3263.9,3499.8,3737.6,3958.3,4139.3,4258.8,4300.5,4258.8,4139.3,3958.3,3737.6,3499.8,3263.9,3043.5,2846.4,2675.9,2532.6,2415.5,2322.8,2252.8,2204,2175.2,1342.5,1350.6,1375.2,1417.4,1479,1562.8,1672.4,1812.2,1986.5,2198.9,2448.7,2728,3018.8,3292.8,3517.9,3665.3,3716.5,3665.3,3517.9,3292.8,3018.8,2728,2448.7,2198.9,1986.5,1812.2,1672.4,1562.8,1479,1417.4,1375.2,1350.6,-1342.5,-1350.6,-1375.2,-1417.4,-1479,-1562.8,-1672.4,-1812.2,-1986.5,-2198.9,-2448.7,-2728,-3018.8,-3292.8,-3517.9,-3665.3,-3716.5,-3665.3,-3517.9,-3292.8,-3018.8,-2728,-2448.7,-2198.9,-1986.5,-1812.2,-1672.4,-1562.8,-1479,-1417.4,-1375.2,-1350.6,-2165.6,-2175.2,-2204,-2252.8,-2322.8,-2415.5,-2532.6,-2675.9,-2846.4,-3043.5,-3263.9,-3499.8,-3737.6,-3958.3,-4139.3,-4258.8,-4300.5,-4258.8,-4139.3,-3958.3,-3737.6,-3499.8,-3263.9,-3043.5,-2846.4,-2675.9,-2532.6,-2415.5,-2322.8,-2252.8,-2204,-2175.2,-1603.4,-1608,-1621.8,-1644.9,-1677.3,-1719.1,-1770.1,-1829.9,-1897.7,-1972.1,-2050.5,-2129.8,-2205.5,-2272.5,-2325.4,-2359.4,-2371.1,-2359.4,-2325.4,-2272.5,-2205.5,-2129.8,-2050.5,-1972.1,-1897.7,-1829.9,-1770.1,-1719.1,-1677.3,-1644.9,-1621.8,-1608,-1061.4,-1063.4,-1069.4,-1079.2,-1092.8,-1110,-1130.5,-1154,-1179.7,-1207,-1234.8,-1261.8,-1286.8,-1308.3,-1324.8,-1335.3,-1338.8,-1335.3,-1324.8,-1308.3,-1286.8,-1261.8,-1234.8,-1207,-1179.7,-1154,-1130.5,-1110,-1092.8,-1079.2,-1069.4,-1063.4
1053.6,1055.7,1061.9,1072.2,1086.4,1104.4,1126,1150.7,1177.9,1206.9,1236.5,1265.4,1292.2,1315.3,1333.2,1344.4,1348.3,1344.4,1333.2,1315.3,1292.2,1265.4,1236.5,1206.9,1177.9,1150.7,1126,1104.4,1086.4,1072.2,1061.9,1055.7,1584.5,1589.2,1603.5,1627.4,1661,1704.4,1757.6,1820.3,1891.7,1970.5,2054.1,2139.1,2220.7,2293.3,2350.9,2388,2400.9,2388,2350.9,2293.3,2220.7,2139.1,2054.1,1970.5,1891.7,1820.3,1757.6,1704.4,1661,1627.4,1603.5,1589.2,2124,2133.7,2163,2212.7,2284.2,2379.3,2500,2648.6,2826.8,3034.7,3269.5,3523.3,3781.7,4023.8,4223.9,4356.5,4403,4356.5,4223.9,4023.8,3781.7,3523.3,3269.5,3034.7,2826.8,2648.6,2500,2379.3,2284.2,2212.7,2163,2133.7,1306.1,1314.2,1338.9,1381.3,1443.4,1528.2,1639.9,1783.5,1964.7,2188.3,2455.3,2758.3,3077.6,3381.3,3631.8,3796.1,3853.1,3796.1,3631.8,3381.3,3077.6,2758.3,2455.3,2188.3,1964.7,1783.5,1639.9,1528.2,1443.4,1381.3,1338.9,1314.2,-1306.1,-1314.2,-1338.9,-1381.3,-1443.4,-1528.2,-1639.9,-1783.5,-1964.7,-2188.3,-2455.3,-2758.3,-3077.6,-3381.3,-3631.8,-3796.1,-3853.1,-3796.1,-3631.8,-3381.3,-3077.6,-2758.3,-2455.3,-2188.3,-1964.7,-1783.5,-1639.9,-1528.2,-1443.4,-1381.3,-1338.9,-1314.2,-2124,-2133.7,-2163,-2212.7,-2284.2,-2379.3,-2500,-2648.6,-2826.8,-3034.7,-3269.5,-3523.3,-3781.7,-4023.8,-4223.9,-4356.5,-4403,-4356.5,-4223.9,-4023.8,-3781.7,-3523.3,-3269.5,-3034.7,-2826.8,-2648.6,-2500,-2379.3,-2284.2,-2212.7,-2163,-2133.7,-1584.5,-1589.2,-1603.5,-1627.4,-1661,-1704.4,-1757.6,-1820.3,-1891.7,-1970.5,-2054.1,-2139.1,-2220.7,-2293.3,-2350.9,-2388,-2400.9,-2388,-2350.9,-2293.3,-2220.7,-2139.1,-2054.1,-1970.5,-1891.7,-1820.3,-1757.6,-1704.4,-1661,-1627.4,-1603.5,-1589.2,-1053.6,-1055.7,-1061.9,-1072.2,-1086.4,-1104.4,-1126,-1150.7,-1177.9,-1206.9,-1236.5,-1265.4,-1292.2,-1315.3,-1333.2,-1344.4,-1348.3,-1344.4,-1333.2,-1315.3,-1292.2,-1265.4,-1236.5,-1206.9,-1177.9,-1150.7,-1126,-1104.4,-1086.4,-1072.2,-1061.9,-1055.7
1045.8,1048,1054.4,1065.1,1080,1098.8,1121.4,1147.4,1176.1,1206.7,1238.1,1268.9,1297.6,1322.4,1341.5,1353.7,1357.8,1353.7,1341.5,1322.4,1297.6,1268.9,1238.1,1206.7,1176.1,1147.4,1121.4,1098.8,1080,1065.1,1054.4,1048,1565.8,1570.7,1585.3,1610,1644.7,1689.7,1745,1810.5,1885.4,1968.5,2057.2,2148,2235.7,2314.2,2376.7,2417.1,2431.1,2417.1,2376.7,2314.2,2235.7,2148,2057.2,1968.5,1885.4,1810.5,1745,1689.7,1644.7,1610,1585.3,1570.7,2083.4,2093.2,2122.9,2173.4,2246.2,2343.3,2467.2,2620.7,2806.2,3024.5,3273.5,3545.5,3825.4,4089.9,4310.1,4456.9,4508.5,4456.9,4310.1,4089.9,3825.4,3545.5,3273.5,3024.5,2806.2,2620.7,2467.2,2343.3,2246.2,2173.4,2122.9,2093.2,1271.1,1279.2,1303.8,1346.2,1408.6,1494.1,1607.3,1754.2,1941.6,2176,2460,2787.4,3137,3472.4,3750.1,3932.3,3995.6,3932.3,3750.1,3472.4,3137,2787.4,2460,2176,1941.6,1754.2,1607.3,1494.1,1408.6,1346.2,1303.8,1279.2,-1271.1,-1279.2,-1303.8,-1346.2,-1408.6,-1494.1,-1607.3,-1754.2,-1941.6,-2176,-2460,-2787.4,-3137,-3472.4,-3750.1,-3932.3,-3995.6,-3932.3,-3750.1,-3472.4,-3137,-2787.4,-2460,-2176,-1941.6,-1754.2,-1607.3,-1494.1,-1408.6,-1346.2,-1303.8,-1279.2,-2083.4,-2093.2,-2122.9,-2173.4,-2246.2,-2343.3,-2467.2,-2620.7,-2806.2,-3024.5,-3273.5,-3545.5,-3825.4,-4089.9,-4310.1,-4456.9,-4508.5,-4456.9,-4310.1,-4089.9,-3825.4,-3545.5,-3273.5,-3024.5,-2806.2,-2620.7,-2467.2,-2343.3,-2246.2,-2173.4,-2122.9,-2093.2,-1565.8,-1570.7,-1585.3,-1610,-1644.7,-1689.7,-1745,-1810.5,-1885.4,-1968.5,-2057.2,-2148,-2235.7,-2314.2,-2376.7,-2417.1,-2431.1,-2417.1,-2376.7,-2314.2,-2235.7,-2148,-2057.2,-1968.5,-1885.4,-1810.5,-1745,-1689.7,-1644.7,-1610,-1585.3,-1570.7,-1045.8,-1048,-1054.4,-1065.1,-1080,-1098.8,-1121.4,-1147.4,-1176.1,-1206.7,-1238.1,-1268.9,-1297.6,-1322.4,-1341.5,-1353.7,-1357.8,-1353.7,-1341.5,-1322.4,-1297.6,-1268.9,-1238.1,-1206.7,-1176.1,-1147.4,-1121.4,-1098.8,-1080,-1065.1,-1054.4,-1048
1038.1,1040.4,1047,1058.1,1073.6,1093.2,1116.8,1144,1174.1,1206.3,1239.6,1272.3,1302.9,1329.3,1349.9,1362.9,1367.4,1362.9,1349.9,1329.3,1302.9,1272.3,1239.6,1206.3,1174.1,1144,1116.8,1093.2,1073.6,1058.1,1047,1040.4,1547.3,1552.3,1567.4,1592.7,1628.5,1674.9,1732.2,1800.4,1878.7,1966.1,2060,2156.6,2250.5,2335,2402.6,2446.5,2461.7,2446.5,2402.6,2335,2250.5,2156.6,2060,1966.1,1878.7,1800.4,1732.2,1674.9,1628.5,1592.7,1567.4,1552.3,2043.7,2053.6,2083.7,2134.8,2208.6,2307.5,2434.3,2592.3,2784.6,3013,3276,3566.4,3868.4,4156.5,4398.2,4560.1,4617.2,4560.1,4398.2,4156.5,3868.4,3566.4,3276,3013,2784.6,2592.3,2434.3,2307.5,2208.6,2134.8,2083.7,2053.6,1237.3,1245.4,1269.9,1312.2,1374.5,1460.4,1574.8,1724.4,1917.3,2161.8,2462.9,2815.3,3196.8,3566.2,3873.1,4074.4,4144.2,4074.4,3873.1,3566.2,3196.8,2815.3,2462.9,2161.8,1917.3,1724.4,1574.8,1460.4,1374.5,1312.2,1269.9,1245.4,-1237.3,-1245.4,-1269.9,-1312.2,-1374.5,-1460.4,-1574.8,-1724.4,-1917.3,-2161.8,-2462.9,-2815.3,-3196.8,-3566.2,-3873.1,-4074.4,-4144.2,-4074.4,-3873.1,-3566.2,-3196.8,-2815.3,-2462.9,-2161.8,-1917.3,-1724.4,-1574.8,-1460.4,-1374.5,-1312.2,-1269.9,-1245.4,-2043.7,-2053.6,-2083.7,-2134.8,-2208.6,-2307.5,-2434.3,-2592.3,-2784.6,-3013,-3276,-3566.4,-3868.4,-4156.5,-4398.2,-4560.1,-4617.2,-4560.1,-4398.2,-4156.5,-3868.4,-3566.4,-3276,-3013,-2784.6,-2592.3,-2434.3,-2307.5,-2208.6,-2134.8,-2083.7,-2053.6,-1547.3,-1552.3,-1567.4,-1592.7,-1628.5,-1674.9,-1732.2,-1800.4,-1878.7,-1966.1,-2060,-2156.6,-2250.5,-2335,-2402.6,-2446.5,-2461.7,-2446.5,-2402.6,-2335,-2250.5,-2156.6,-2060,-1966.1,-1878.7,-1800.4,-1732.2,-1674.9,-1628.5,-1592.7,-1567.4,-1552.3,-1038.1,-1040.4,-1047,-1058.1,-1073.6,-1093.2,-1116.8,-1144,-1174.1,-1206.3,-1239.6,-1272.3,-1302.9,-1329.3,-1349.9,-1362.9,-1367.4,-1362.9,-1349.9,-1329.3,-1302.9,-1272.3,-1239.6,-1206.3,-1174.1,-1144,-1116.8,-1093.2,-1073.6,-1058.1,-1047,-1040.4
