0,-13.744,-25.627,-33.947,-37.355,-35.096,-27.253,-14.895,0,14.895,27.253,35.096,37.355,33.947,25.627,13.744,0,-21.285,-39.787,-52.905,-58.485,-55.211,-43.053,-23.597,0,23.597,43.053,55.211,58.485,52.905,39.787,21.285,0,-34.427,-64.565,-86.289,-95.984,-91.196,-71.517,-39.35,0,39.35,71.517,91.196,95.984,86.289,64.565,34.427,0,-57.716,-108.7,-146.24,-163.98,-157.12,-124.13,-68.645,0,68.645,124.13,157.12,163.98,146.24,108.7,57.716,0,-97.92,-185.36,-251.32,-284.54,-275.35,-219.45,-122.09,0,122.09,219.45,275.35,284.54,251.32,185.36,97.92,0,-160.03,-304.49,-416.08,-475.52,-464.6,-373.32,-208.84,0,208.84,373.32,464.6,475.52,416.08,304.49,160.03,0,-234.41,-447.69,-615.14,-707.44,-695.24,-561.1,-314.69,0,314.69,561.1,695.24,707.44,615.14,447.69,234.41,0,-288.06,-551.02,-758.72,-874.31,-860.27,-694.4,-389.27,0,389.27,694.4,860.27,874.31,758.72,551.02,288.06,0,-288.06,-551.02,-758.72,-874.31,-860.27,-694.4,-389.27,0,389.27,694.4,860.27,874.31,758.72,551.02,288.06,0,-234.41,-447.69,-615.14,-707.44,-695.24,-561.1,-314.69,0,314.69,561.1,695.24,707.44,615.14,447.69,234.41,0,-160.03,-304.49,-416.08,-475.52,-464.6,-373.32,-208.84,0,208.84,373.32,464.6,475.52,416.08,304.49,160.03,0,-97.92,-185.36,-251.32,-284.54,-275.35,-219.45,-122.09,0,122.09,219.45,275.35,284.54,251.32,185.36,97.92,0,-57.716,-108.7,-146.24,-163.98,-157.12,-124.13,-68.645,0,68.645,124.13,157.12,163.98,146.24,108.7,57.716,0,-34.427,-64.565,-86.289,-95.984,-91.196,-71.517,-39.35,0,39.35,71.517,91.196,95.984,86.289,64.565,34.427,0,-21.285,-39.787,-52.905,-58.485,-55.211,-43.053,-23.597,0,23.597,43.053,55.211,58.485,52.905,39.787,21.285,0,-13.744,-25.627,-33.947,-37.355,-35.096,-27.253,-14.895,0,14.895,27.253,35.096,37.355,33.947,25.627,13.744
0,-15.057,-28.1,-37.272,-41.081,-38.662,-30.067,-16.449,0,16.449,30.067,38.662,41.081,37.272,28.1,15.057,0,-23.293,-43.587,-58.055,-64.313,-60.845,-47.537,-26.089,0,26.089,47.537,60.845,64.313,58.055,43.587,23.293,0,-37.617,-70.646,-94.62,-105.53,-100.56,-79.055,-43.575,0,43.575,79.055,100.56,105.53,94.62,70.646,37.617,0,-62.942,-118.76,-160.2,-180.27,-173.36,-137.41,-76.169,0,76.169,137.41,173.36,180.27,160.2,118.76,62.942,0,-106.54,-202.13,-275.02,-312.74,-304.08,-243.37,-135.8,0,135.8,243.37,304.08,312.74,275.02,202.13,106.54,0,-173.72,-331.44,-454.84,-522.6,-513.52,-414.72,-232.82,0,232.82,414.72,513.52,522.6,454.84,331.44,173.72,0,-254.06,-486.73,-672.03,-777.54,-768.94,-623.96,-351.22,0,351.22,623.96,768.94,777.54,672.03,486.73,254.06,0,-312.02,-598.84,-828.82,-961.11,-951.74,-772.34,-434.44,0,434.44,772.34,951.74,961.11,828.82,598.84,312.02,0,-312.02,-598.84,-828.82,-961.11,-951.74,-772.34,-434.44,0,434.44,772.34,951.74,961.11,828.82,598.84,312.02,0,-254.06,-486.73,-672.03,-777.54,-768.94,-623.96,-351.22,0,351.22,623.96,768.94,777.54,672.03,486.73,254.06,0,-173.72,-331.44,-454.84,-522.6,-513.52,-414.72,-232.82,0,232.82,414.72,513.52,522.6,454.84,331.44,173.72,0,-106.54,-202.13,-275.02,-312.74,-304.08,-243.37,-135.8,0,135.8,243.37,304.08,312.74,275.02,202.13,106.54,0,-62.942,-118.76,-160.2,-180.27,-173.36,-137.41,-76.169,0,76.169,137.41,173.36,180.27,160.2,118.76,62.942,0,-37.617,-70.646,-94.62,-105.53,-100.56,-79.055,-43.575,0,43.575,79.055,100.56,105.53,94.62,70.646,37.617,0,-23.293,-43.587,-58.055,-64.313,-60.845,-47.537,-26.089,0,26.089,47.537,60.845,64.313,58.055,43.587,23.293,0,-15.057,-28.1,-37.272,-41.081,-38.662,-30.067,-16.449,0,16.449,30.067,38.662,41.081,37.272,28.1,15.057
0,-16.359,-30.556,-40.584,-44.804,-42.237,-32.897,-18.016,0,18.016,32.897,42.237,44.804,40.584,30.556,16.359,0,-25.278,-47.354,-63.179,-70.134,-66.497,-52.054,-28.607,0,28.607,52.054,66.497,70.134,63.179,47.354,25.278,0,-40.763,-76.66,-102.9,-115.07,-109.95,-86.664,-47.853,0,47.853,86.664,109.95,115.07,102.9,76.66,40.763,0,-68.073,-128.66,-174.05,-196.52,-189.69,-150.86,-83.819,0,83.819,150.86,189.69,196.52,174.05,128.66,68.073,0,-114.96,-218.59,-298.46,-340.88,-333,-267.66,-149.8,0,149.8,267.66,333,340.88,298.46,218.59,114.96,0,-187.03,-357.79,-493.07,-569.55,-562.85,-456.89,-257.4,0,257.4,456.89,562.85,569.55,493.07,357.79,187.03,0,-273.08,-524.78,-728.07,-847.45,-843.37,-688.11,-388.74,0,388.74,688.11,843.37,847.45,728.07,524.78,273.08,0,-335.17,-645.38,-897.84,-1047.7,-1044.2,-851.9,-480.81,0,480.81,851.9,1044.2,1047.7,897.84,645.38,335.17,0,-335.17,-645.38,-897.84,-1047.7,-1044.2,-851.9,-480.81,0,480.81,851.9,1044.2,1047.7,897.84,645.38,335.17,0,-273.08,-524.78,-728.07,-847.45,-843.37,-688.11,-388.74,0,388.74,688.11,843.37,847.45,728.07,524.78,273.08,0,-187.03,-357.79,-493.07,-569.55,-562.85,-456.89,-257.4,0,257.4,456.89,562.85,569.55,493.07,357.79,187.03,0,-114.96,-218.59,-298.46,-340.88,-333,-267.66,-149.8,0,149.8,267.66,333,340.88,298.46,218.59,114.96,0,-68.073,-128.66,-174.05,-196.52,-189.69,-150.86,-83.819,0,83.819,150.86,189.69,196.52,174.05,128.66,68.073,0,-40.763,-76.66,-102.9,-115.07,-109.95,-86.664,-47.853,0,47.853,86.664,109.95,115.07,102.9,76.66,40.763,0,-25.278,-47.354,-63.179,-70.134,-66.497,-52.054,-28.607,0,28.607,52.054,66.497,70.134,63.179,47.354,25.278,0,-16.359,-30.556,-40.584,-44.804,-42.237,-32.897,-18.016,0,18.016,32.897,42.237,44.804,40.584,30.556,16.359
0,-17.65,-32.996,-43.882,-48.523,-45.822,-35.742,-19.594,0,19.594,35.742,45.822,48.523,43.882,32.996,17.65,0,-27.243,-51.089,-68.276,-75.949,-72.168,-56.603,-31.149,0,31.149,56.603,72.168,75.949,68.276,51.089,27.243,0,-43.865,-82.606,-111.11,-124.59,-119.39,-94.344,-52.187,0,52.187,94.344,119.39,124.59,111.11,82.606,43.865,0,-73.112,-138.43,-187.77,-212.75,-206.11,-164.47,-91.596,0,91.596,164.47,206.11,212.75,187.77,138.43,73.112,0,-123.19,-234.75,-321.62,-368.94,-362.12,-292.32,-164.1,0,164.1,292.32,362.12,368.94,321.62,234.75,123.19,0,-199.96,-383.53,-530.76,-616.35,-612.59,-499.83,-282.6,0,282.6,499.83,612.59,616.35,530.76,383.53,199.96,0,-291.49,-561.86,-783.25,-917.17,-918.54,-753.56,-427.27,0,427.27,753.56,918.54,917.17,783.25,561.86,291.49,0,-357.53,-690.69,-965.78,-1134.1,-1137.6,-933.09,-528.4,0,528.4,933.09,1137.6,1134.1,965.78,690.69,357.53,0,-357.53,-690.69,-965.78,-1134.1,-1137.6,-933.09,-528.4,0,528.4,933.09,1137.6,1134.1,965.78,690.69,357.53,0,-291.49,-561.86,-783.25,-917.17,-918.54,-753.56,-427.27,0,427.27,753.56,918.54,917.17,783.25,561.86,291.49,0,-199.96,-383.53,-530.76,-616.35,-612.59,-499.83,-282.6,0,282.6,499.83,612.59,616.35,530.76,383.53,199.96,0,-123.19,-234.75,-321.62,-368.94,-362.12,-292.32,-164.1,0,164.1,292.32,362.12,368.94,321.62,234.75,123.19,0,-73.112,-138.43,-187.77,-212.75,-206.11,-164.47,-91.596,0,91.596,164.47,206.11,212.75,187.77,138.43,73.112,0,-43.865,-82.606,-111.11,-124.59,-119.39,-94.344,-52.187,0,52.187,94.344,119.39,124.59,111.11,82.606,43.865,0,-27.243,-51.089,-68.276,-75.949,-72.168,-56.603,-31.149,0,31.149,56.603,72.168,75.949,68.276,51.089,27.243,0,-17.65,-32.996,-43.882,-48.523,-45.822,-35.742,-19.594,0,19.594,35.742,45.822,48.523,43.882,32.996,17.65
0,-18.93,-35.419,-47.167,-52.24,-49.415,-38.603,-21.185,0,21.185,38.603,49.415,52.24,47.167,35.419,18.93,0,-29.186,-54.791,-73.345,-81.757,-77.857,-61.185,-33.716,0,33.716,61.185,77.857,81.757,73.345,54.791,29.186,0,-46.924,-88.485,-119.27,-134.1,-128.87,-102.09,-56.576,0,56.576,102.09,128.87,134.1,119.27,88.485,46.924,0,-78.06,-148.05,-201.36,-228.93,-222.61,-178.24,-99.503,0,99.503,178.24,222.61,228.93,201.36,148.05,78.06,0,-131.23,-250.6,-344.5,-396.91,-391.43,-317.35,-178.7,0,178.7,317.35,391.43,396.91,344.5,250.6,131.23,0,-212.52,-408.69,-567.92,-663,-662.73,-543.56,-308.43,0,308.43,543.56,662.73,663,567.92,408.69,212.52,0,-309.3,-597.97,-837.56,-986.66,-994.42,-820.32,-466.83,0,466.83,820.32,994.42,986.66,837.56,597.97,309.3,0,-379.12,-734.76,-1032.6,-1220.3,-1232,-1015.9,-577.21,0,577.21,1015.9,1232,1220.3,1032.6,734.76,379.12,0,-379.12,-734.76,-1032.6,-1220.3,-1232,-1015.9,-577.21,0,577.21,1015.9,1232,1220.3,1032.6,734.76,379.12,0,-309.3,-597.97,-837.56,-986.66,-994.42,-820.32,-466.83,0,466.83,820.32,994.42,986.66,837.56,597.97,309.3,0,-212.52,-408.69,-567.92,-663,-662.73,-543.56,-308.43,0,308.43,543.56,662.73,663,567.92,408.69,212.52,0,-131.23,-250.6,-344.5,-396.91,-391.43,-317.35,-178.7,0,178.7,317.35,391.43,396.91,344.5,250.6,131.23,0,-78.06,-148.05,-201.36,-228.93,-222.61,-178.24,-99.503,0,99.503,178.24,222.61,228.93,201.36,148.05,78.06,0,-46.924,-88.485,-119.27,-134.1,-128.87,-102.09,-56.576,0,56.576,102.09,128.87,134.1,119.27,88.485,46.924,0,-29.186,-54.791,-73.345,-81.757,-77.857,-61.185,-33.716,0,33.716,61.185,77.857,81.757,73.345,54.791,29.186,0,-18.93,-35.419,-47.167,-52.24,-49.415,-38.603,-21.185,0,21.185,38.603,49.415,52.24,47.167,35.419,18.93
0,-20.2,-37.826,-50.437,-55.953,-53.017,-41.48,-22.788,0,22.788,41.48,53.017,55.953,50.437,37.826,20.2,0,-31.108,-58.461,-78.387,-87.557,-83.563,-65.798,-36.308,0,36.308,65.798,83.563,87.557,78.387,58.461,31.108,0,-49.939,-94.298,-127.38,-143.59,-138.38,-109.91,-61.021,0,61.021,109.91,138.38,143.59,127.38,94.298,49.939,0,-82.918,-157.53,-214.83,-245.08,-239.2,-192.17,-107.54,0,107.54,192.17,239.2,245.08,214.83,157.53,82.918,0,-139.08,-266.15,-367.12,-424.8,-420.92,-342.75,-193.61,0,193.61,342.75,420.92,424.8,367.12,266.15,139.08,0,-224.73,-433.26,-604.54,-709.47,-713.27,-588.07,-334.91,0,334.91,588.07,713.27,709.47,604.54,433.26,224.73,0,-326.53,-633.13,-891,-1055.9,-1071,-888.41,-507.42,0,507.42,888.41,1071,1055.9,891,633.13,326.53,0,-399.96,-777.61,-1098.4,-1306.3,-1327.4,-1100.4,-627.26,0,627.26,1100.4,1327.4,1306.3,1098.4,777.61,399.96,0,-399.96,-777.61,-1098.4,-1306.3,-1327.4,-1100.4,-627.26,0,627.26,1100.4,1327.4,1306.3,1098.4,777.61,399.96,0,-326.53,-633.13,-891,-1055.9,-1071,-888.41,-507.42,0,507.42,888.41,1071,1055.9,891,633.13,326.53,0,-224.73,-433.26,-604.54,-709.47,-713.27,-588.07,-334.91,0,334.91,588.07,713.27,709.47,604.54,433.26,224.73,0,-139.08,-266.15,-367.12,-424.8,-420.92,-342.75,-193.61,0,193.61,342.75,420.92,424.8,367.12,266.15,139.08,0,-82.918,-157.53,-214.83,-245.08,-239.2,-192.17,-107.54,0,107.54,192.17,239.2,245.08,214.83,157.53,82.918,0,-49.939,-94.298,-127.38,-143.59,-138.38,-109.91,-61.021,0,61.021,109.91,138.38,143.59,127.38,94.298,49.939,0,-31.108,-58.461,-78.387,-87.557,-83.563,-65.798,-36.308,0,36.308,65.798,83.563,87.557,78.387,58.461,31.108,0,-20.2,-37.826,-50.437,-55.953,-53.017,-41.48,-22.788,0,22.788,41.48,53.017,55.953,50.437,37.826,20.2
0,-21.459,-40.216,-53.694,-59.661,-56.628,-44.372,-24.403,0,24.403,44.372,56.628,59.661,53.694,40.216,21.459,0,-33.009,-62.099,-83.401,-93.349,-89.286,-70.444,-38.926,0,38.926,70.444,89.286,93.349,83.401,62.099,33.009,0,-52.913,-100.04,-135.42,-153.06,-147.93,-117.81,-65.522,0,65.522,117.81,147.93,153.06,135.42,100.04,52.913,0,-87.687,-166.87,-228.17,-261.18,-255.87,-206.27,-115.71,0,115.71,206.27,255.87,261.18,228.17,166.87,87.687,0,-146.74,-281.41,-389.45,-452.59,-450.59,-368.54,-208.83,0,208.83,368.54,450.59,452.59,389.45,281.41,146.74,0,-236.58,-457.26,-640.61,-755.76,-764.2,-633.38,-362.04,0,362.04,633.38,764.2,755.76,640.61,457.26,236.58,0,-343.18,-667.36,-943.56,-1124.9,-1148.3,-957.85,-549.08,0,549.08,957.85,1148.3,1124.9,943.56,667.36,343.18,0,-420.06,-819.27,-1163.1,-1392,-1423.8,-1186.7,-678.55,0,678.55,1186.7,1423.8,1392,1163.1,819.27,420.06,0,-420.06,-819.27,-1163.1,-1392,-1423.8,-1186.7,-678.55,0,678.55,1186.7,1423.8,1392,1163.1,819.27,420.06,0,-343.18,-667.36,-943.56,-1124.9,-1148.3,-957.85,-549.08,0,549.08,957.85,1148.3,1124.9,943.56,667.36,343.18,0,-236.58,-457.26,-640.61,-755.76,-764.2,-633.38,-362.04,0,362.04,633.38,764.2,755.76,640.61,457.26,236.58,0,-146.74,-281.41,-389.45,-452.59,-450.59,-368.54,-208.83,0,208.83,368.54,450.59,452.59,389.45,281.41,146.74,0,-87.687,-166.87,-228.17,-261.18,-255.87,-206.27,-115.71,0,115.71,206.27,255.87,261.18,228.17,166.87,87.687,0,-52.913,-100.04,-135.42,-153.06,-147.93,-117.81,-65.522,0,65.522,117.81,147.93,153.06,135.42,100.04,52.913,0,-33.009,-62.099,-83.401,-93.349,-89.286,-70.444,-38.926,0,38.926,70.444,89.286,93.349,83.401,62.099,33.009,0,-21.459,-40.216,-53.694,-59.661,-56.628,-44.372,-24.403,0,24.403,44.372,56.628,59.661,53.694,40.216,21.459
0,-22.706,-42.59,-56.937,-63.366,-60.247,-47.281,-26.03,0,26.03,47.281,60.247,63.366,56.937,42.59,22.706,0,-34.89,-65.705,-88.387,-99.132,-95.026,-75.122,-41.569,0,41.569,75.122,95.026,99.132,88.387,65.705,34.89,0,-55.844,-105.72,-143.41,-162.51,-157.51,-125.77,-70.081,0,70.081,125.77,157.51,162.51,143.41,105.72,55.844,0,-92.369,-176.06,-241.38,-277.24,-272.61,-220.53,-124.02,0,124.02,220.53,272.61,277.24,241.38,176.06,92.369,0,-154.23,-296.37,-411.51,-480.28,-480.44,-394.7,-224.36,0,224.36,394.7,480.44,480.28,411.51,296.37,154.23,0,-248.09,-480.69,-676.14,-801.86,-815.5,-679.49,-389.84,0,389.84,679.49,815.5,801.86,676.14,480.69,248.09,0,-359.28,-700.67,-995.25,-1193.6,-1226.3,-1028.6,-591.81,0,591.81,1028.6,1226.3,1193.6,995.25,700.67,359.28,0,-439.45,-859.74,-1226.6,-1477.4,-1521.1,-1274.6,-731.11,0,731.11,1274.6,1521.1,1477.4,1226.6,859.74,439.45,0,-439.45,-859.74,-1226.6,-1477.4,-1521.1,-1274.6,-731.11,0,731.11,1274.6,1521.1,1477.4,1226.6,859.74,439.45,0,-359.28,-700.67,-995.25,-1193.6,-1226.3,-1028.6,-591.81,0,591.81,1028.6,1226.3,1193.6,995.25,700.67,359.28,0,-248.09,-480.69,-676.14,-801.86,-815.5,-679.49,-389.84,0,389.84,679.49,815.5,801.86,676.14,480.69,248.09,0,-154.23,-296.37,-411.51,-480.28,-480.44,-394.7,-224.36,0,224.36,394.7,480.44,480.28,411.51,296.37,154.23,0,-92.369,-176.06,-241.38,-277.24,-272.61,-220.53,-124.02,0,124.02,220.53,272.61,277.24,241.38,176.06,92.369,0,-55.844,-105.72,-143.41,-162.51,-157.51,-125.77,-70.081,0,70.081,125.77,157.51,162.51,143.41,105.72,55.844,0,-34.89,-65.705,-88.387,-99.132,-95.026,-75.122,-41.569,0,41.569,75.122,95.026,99.132,88.387,65.705,34.89,0,-22.706,-42.59,-56.937,-63.366,-60.247,-47.281,-26.03,0,26.03,47.281,60.247,63.366,56.937,42.59,22.706
0,-23.944,-44.947,-60.165,-67.067,-63.874,-50.204,-27.669,0,27.669,50.204,63.874,67.067,60.165,44.947,23.944,0,-36.75,-69.279,-93.345,-104.91,-100.78,-79.832,-44.238,0,44.238,79.832,100.78,104.91,93.345,69.279,36.75,0,-58.734,-111.34,-151.33,-171.94,-167.13,-133.8,-74.696,0,74.696,133.8,167.13,171.94,151.33,111.34,58.734,0,-96.964,-185.12,-254.46,-293.25,-289.43,-234.95,-132.46,0,132.46,234.95,289.43,293.25,254.46,185.12,96.964,0,-161.54,-311.04,-433.29,-507.87,-510.46,-421.24,-240.22,0,240.22,421.24,510.46,507.87,433.29,311.04,161.54,0,-259.26,-503.56,-711.13,-847.75,-867.18,-726.41,-418.32,0,418.32,726.41,867.18,847.75,711.13,503.56,259.26,0,-374.83,-733.06,-1046.1,-1262.1,-1305,-1100.8,-635.63,0,635.63,1100.8,1305,1262.1,1046.1,733.06,374.83,0,-458.13,-899.05,-1289.1,-1562.5,-1619.5,-1364.2,-784.93,0,784.93,1364.2,1619.5,1562.5,1289.1,899.05,458.13,0,-458.13,-899.05,-1289.1,-1562.5,-1619.5,-1364.2,-784.93,0,784.93,1364.2,1619.5,1562.5,1289.1,899.05,458.13,0,-374.83,-733.06,-1046.1,-1262.1,-1305,-1100.8,-635.63,0,635.63,1100.8,1305,1262.1,1046.1,733.06,374.83,0,-259.26,-503.56,-711.13,-847.75,-867.18,-726.41,-418.32,0,418.32,726.41,867.18,847.75,711.13,503.56,259.26,0,-161.54,-311.04,-433.29,-507.87,-510.46,-421.24,-240.22,0,240.22,421.24,510.46,507.87,433.29,311.04,161.54,0,-96.964,-185.12,-254.46,-293.25,-289.43,-234.95,-132.46,0,132.46,234.95,289.43,293.25,254.46,185.12,96.964,0,-58.734,-111.34,-151.33,-171.94,-167.13,-133.8,-74.696,0,74.696,133.8,167.13,171.94,151.33,111.34,58.734,0,-36.75,-69.279,-93.345,-104.91,-100.78,-79.832,-44.238,0,44.238,79.832,100.78,104.91,93.345,69.279,36.75,0,-23.944,-44.947,-60.165,-67.067,-63.874,-50.204,-27.669,0,27.669,50.204,63.874,67.067,60.165,44.947,23.944
0,-25.17,-47.288,-63.38,-70.763,-67.509,-53.143,-29.321,0,29.321,53.143,67.509,70.763,63.38,47.288,25.17,0,-38.59,-72.82,-98.274,-110.67,-106.55,-84.574,-46.932,0,46.932,84.574,106.55,110.67,98.274,72.82,38.59,0,-61.583,-116.89,-159.2,-181.35,-176.78,-141.9,-79.37,0,79.37,141.9,176.78,181.35,159.2,116.89,61.583,0,-101.47,-194.04,-267.41,-309.2,-306.32,-249.53,-141.04,0,141.04,249.53,306.32,309.2,267.41,194.04,101.47,0,-168.68,-325.42,-454.79,-535.33,-540.65,-448.16,-256.4,0,256.4,448.16,540.65,535.33,454.79,325.42,168.68,0,-270.1,-525.88,-745.56,-893.42,-919.22,-774.15,-447.5,0,447.5,774.15,919.22,893.42,745.56,525.88,270.1,0,-389.85,-764.56,-1096,-1330.2,-1384.4,-1174.4,-680.56,0,680.56,1174.4,1384.4,1330.2,1096,764.56,389.85,0,-476.14,-937.2,-1350.4,-1647.3,-1718.8,-1455.7,-840.04,0,840.04,1455.7,1718.8,1647.3,1350.4,937.2,476.14,0,-476.14,-937.2,-1350.4,-1647.3,-1718.8,-1455.7,-840.04,0,840.04,1455.7,1718.8,1647.3,1350.4,937.2,476.14,0,-389.85,-764.56,-1096,-1330.2,-1384.4,-1174.4,-680.56,0,680.56,1174.4,1384.4,1330.2,1096,764.56,389.85,0,-270.1,-525.88,-745.56,-893.42,-919.22,-774.15,-447.5,0,447.5,774.15,919.22,893.42,745.56,525.88,270.1,0,-168.68,-325.42,-454.79,-535.33,-540.65,-448.16,-256.4,0,256.4,448.16,540.65,535.33,454.79,325.42,168.68,0,-101.47,-194.04,-267.41,-309.2,-306.32,-249.53,-141.04,0,141.04,249.53,306.32,309.2,267.41,194.04,101.47,0,-61.583,-116.89,-159.2,-181.35,-176.78,-141.9,-79.37,0,79.37,141.9,176.78,181.35,159.2,116.89,61.583,0,-38.59,-72.82,-98.274,-110.67,-106.55,-84.574,-46.932,0,46.932,84.574,106.55,110.67,98.274,72.82,38.59,0,-25.17,-47.288,-63.38,-70.763,-67.509,-53.143,-29.321,0,29.321,53.143,67.509,70.763,63.38,47.288,25.17
0,-26.386,-49.613,-66.579,-74.454,-71.152,-56.098,-30.985,0,30.985,56.098,71.152,74.454,66.579,49.613,26.386,0,-40.409,-76.33,-103.17,-116.42,-112.34,-89.348,-49.653,0,49.653,89.348,112.34,116.42,103.17,76.33,40.409,0,-64.392,-122.37,-167,-190.74,-186.47,-150.07,-84.102,0,84.102,150.07,186.47,190.74,167,122.37,64.392,0,-105.9,-202.83,-280.22,-325.11,-323.29,-264.28,-149.75,0,149.75,264.28,323.29,325.11,280.22,202.83,105.9,0,-175.64,-339.52,-476.01,-562.68,-571,-475.47,-272.92,0,272.92,475.47,571,562.68,476.01,339.52,175.64,0,-280.62,-547.65,-779.45,-938.86,-971.61,-822.72,-477.37,0,477.37,822.72,971.61,938.86,779.45,547.65,280.62,0,-404.36,-795.18,-1145,-1398,-1464.5,-1249.4,-726.61,0,726.61,1249.4,1464.5,1398,1145,795.18,404.36,0,-493.48,-974.23,-1410.7,-1731.8,-1819.1,-1548.9,-896.42,0,896.42,1548.9,1819.1,1731.8,1410.7,974.23,493.48,0,-493.48,-974.23,-1410.7,-1731.8,-1819.1,-1548.9,-896.42,0,896.42,1548.9,1819.1,1731.8,1410.7,974.23,493.48,0,-404.36,-795.18,-1145,-1398,-1464.5,-1249.4,-726.61,0,726.61,1249.4,1464.5,1398,1145,795.18,404.36,0,-280.62,-547.65,-779.45,-938.86,-971.61,-822.72,-477.37,0,477.37,822.72,971.61,938.86,779.45,547.65,280.62,0,-175.64,-339.52,-476.01,-562.68,-571,-475.47,-272.92,0,272.92,475.47,571,562.68,476.01,339.52,175.64,0,-105.9,-202.83,-280.22,-325.11,-323.29,-264.28,-149.75,0,149.75,264.28,323.29,325.11,280.22,202.83,105.9,0,-64.392,-122.37,-167,-190.74,-186.47,-150.07,-84.102,0,84.102,150.07,186.47,190.74,167,122.37,64.392,0,-40.409,-76.33,-103.17,-116.42,-112.34,-89.348,-49.653,0,49.653,89.348,112.34,116.42,103.17,76.33,40.409,0,-26.386,-49.613,-66.579,-74.454,-71.152,-56.098,-30.985,0,30.985,56.098,71.152,74.454,66.579,49.613,26.386
0,-27.592,-51.921,-69.765,-78.14,-74.803,-59.068,-32.661,0,32.661,59.068,74.803,78.14,69.765,51.921,27.592,0,-42.208,-79.808,-108.05,-122.17,-118.14,-94.153,-52.399,0,52.399,94.153,118.14,122.17,108.05,79.808,42.208,0,-67.16,-127.79,-174.74,-200.1,-196.18,-158.32,-88.893,0,88.893,158.32,196.18,200.1,174.74,127.79,67.16,0,-110.25,-211.48,-292.91,-340.96,-340.32,-279.19,-158.61,0,158.61,279.19,340.32,340.96,292.91,211.48,110.25,0,-182.44,-353.33,-496.95,-589.91,-601.5,-503.16,-289.78,0,289.78,503.16,601.5,589.91,496.95,353.33,182.44,0,-290.83,-568.89,-812.78,-984.06,-1024.3,-872.11,-507.97,0,507.97,872.11,1024.3,984.06,812.78,568.89,290.83,0,-418.36,-824.93,-1193.1,-1465.4,-1545.2,-1325.8,-773.81,0,773.81,1325.8,1545.2,1465.4,1193.1,824.93,418.36,0,-510.17,-1010.1,-1469.7,-1815.9,-1920.3,-1643.9,-954.1,0,954.1,1643.9,1920.3,1815.9,1469.7,1010.1,510.17,0,-510.17,-1010.1,-1469.7,-1815.9,-1920.3,-1643.9,-954.1,0,954.1,1643.9,1920.3,1815.9,1469.7,1010.1,510.17,0,-418.36,-824.93,-1193.1,-1465.4,-1545.2,-1325.8,-773.81,0,773.81,1325.8,1545.2,1465.4,1193.1,824.93,418.36,0,-290.83,-568.89,-812.78,-984.06,-1024.3,-872.11,-507.97,0,507.97,872.11,1024.3,984.06,812.78,568.89,290.83,0,-182.44,-353.33,-496.95,-589.91,-601.5,-503.16,-289.78,0,289.78,503.16,601.5,589.91,496.95,353.33,182.44,0,-110.25,-211.48,-292.91,-340.96,-340.32,-279.19,-158.61,0,158.61,279.19,340.32,340.96,292.91,211.48,110.25,0,-67.16,-127.79,-174.74,-200.1,-196.18,-158.32,-88.893,0,88.893,158.32,196.18,200.1,174.74,127.79,67.16,0,-42.208,-79.808,-108.05,-122.17,-118.14,-94.153,-52.399,0,52.399,94.153,118.14,122.17,108.05,79.808,42.208,0,-27.592,-51.921,-69.765,-78.14,-74.803,-59.068,-32.661,0,32.661,59.068,74.803,78.14,69.765,51.921,27.592
