1151.6,1154.5,1163.1,1176.3,1192.3,1208.9,1223.4,1233.4,1236.9,1233.4,1223.4,1208.9,1192.3,1176.3,1163.1,1154.5,1425.5,1430.1,1443.4,1463.9,1489,1515.3,1538.5,1554.5,1560.2,1554.5,1538.5,1515.3,1489,1463.9,1443.4,1430.1,1775.6,1782.9,1803.9,1836.7,1877.2,1919.9,1958.1,1984.6,1994.1,1984.6,1958.1,1919.9,1877.2,1836.7,1803.9,1782.9,2196,2207.5,2240.9,2293.4,2359.1,2429.4,2493,2537.7,2553.8,2537.7,2493,2429.4,2359.1,2293.4,2240.9,2207.5,2614.2,2631.6,2682.8,2763.7,2866.7,2978.5,3081.3,3154.3,3180.8,3154.3,3081.3,2978.5,2866.7,2763.7,2682.8,2631.6,2802.1,2825.4,2894.3,3004.5,3146.5,3303.4,3449.6,3554.7,3593.2,3554.7,3449.6,3303.4,3146.5,3004.5,2894.3,2825.4,2340.3,2363.5,2432.2,2543,2687.4,2848.8,3000.7,3110.7,3151,3110.7,3000.7,2848.8,2687.4,2543,2432.2,2363.5,942.25,952.52,983.01,1032.4,1097.2,1169.9,1238.5,1288.3,1306.6,1288.3,1238.5,1169.9,1097.2,1032.4,983.01,952.52,-942.25,-952.52,-983.01,-1032.4,-1097.2,-1169.9,-1238.5,-1288.3,-1306.6,-1288.3,-1238.5,-1169.9,-1097.2,-1032.4,-983.01,-952.52,-2340.3,-2363.5,-2432.2,-2543,-2687.4,-2848.8,-3000.7,-3110.7,-3151,-3110.7,-3000.7,-2848.8,-2687.4,-2543,-2432.2,-2363.5,-2802.1,-2825.4,-2894.3,-3004.5,-3146.5,-3303.4,-3449.6,-3554.7,-3593.2,-3554.7,-3449.6,-3303.4,-3146.5,-3004.5,-2894.3,-2825.4,-2614.2,-2631.6,-2682.8,-2763.7,-2866.7,-2978.5,-3081.3,-3154.3,-3180.8,-3154.3,-3081.3,-2978.5,-2866.7,-2763.7,-2682.8,-2631.6,-2196,-2207.5,-2240.9,-2293.4,-2359.1,-2429.4,-2493,-2537.7,-2553.8,-2537.7,-2493,-2429.4,-2359.1,-2293.4,-2240.9,-2207.5,-1775.6,-1782.9,-1803.9,-1836.7,-1877.2,-1919.9,-1958.1,-1984.6,-1994.1,-1984.6,-1958.1,-1919.9,-1877.2,-1836.7,-1803.9,-1782.9,-1425.5,-1430.1,-1443.4,-1463.9,-1489,-1515.3,-1538.5,-1554.5,-1560.2,-1554.5,-1538.5,-1515.3,-1489,-1463.9,-1443.4,-1430.1,-1151.6,-1154.5,-1163.1,-1176.3,-1192.3,-1208.9,-1223.4,-1233.4,-1236.9,-1233.4,-1223.4,-1208.9,-1192.3,-1176.3,-1163.1,-1154.5
1147.4,1150.7,1160,1174.4,1192,1210.3,1226.4,1237.4,1241.3,1237.4,1226.4,1210.3,1192,1174.4,1160,1150.7,1419,1424,1438.5,1461,1488.6,1517.5,1543.2,1560.9,1567.3,1560.9,1543.2,1517.5,1488.6,1461,1438.5,1424,1765.4,1773.3,1796.2,1831.9,1876.3,1923.4,1965.7,1995.2,2005.8,1995.2,1965.7,1923.4,1876.3,1831.9,1796.2,1773.3,2179.7,2192.1,2228.4,2285.5,2357.5,2435,2505.6,2555.4,2573.5,2555.4,2505.6,2435,2357.5,2285.5,2228.4,2192.1,2589.4,2608.1,2663.4,2751.3,2863.9,2987.3,3101.5,3183.2,3213.1,3183.2,3101.5,2987.3,2863.9,2751.3,2663.4,2608.1,2768.7,2793.8,2867.9,2987.2,3142.4,3315.6,3478.4,3596.5,3639.8,3596.5,3478.4,3315.6,3142.4,2987.2,2867.9,2793.8,2307.2,2332,2405.8,2525.6,2683.3,2861.5,3031,3154.7,3200.3,3154.7,3031,2861.5,2683.3,2525.6,2405.8,2332,927.67,938.63,971.33,1024.7,1095.4,1175.7,1252.3,1308.4,1329.1,1308.4,1252.3,1175.7,1095.4,1024.7,971.33,938.63,-927.67,-938.63,-971.33,-1024.7,-1095.4,-1175.7,-1252.3,-1308.4,-1329.1,-1308.4,-1252.3,-1175.7,-1095.4,-1024.7,-971.33,-938.63,-2307.2,-2332,-2405.8,-2525.6,-2683.3,-2861.5,-3031,-3154.7,-3200.3,-3154.7,-3031,-2861.5,-2683.3,-2525.6,-2405.8,-2332,-2768.7,-2793.8,-2867.9,-2987.2,-3142.4,-3315.6,-3478.4,-3596.5,-3639.8,-3596.5,-3478.4,-3315.6,-3142.4,-2987.2,-2867.9,-2793.8,-2589.4,-2608.1,-2663.4,-2751.3,-2863.9,-2987.3,-3101.5,-3183.2,-3213.1,-3183.2,-3101.5,-2987.3,-2863.9,-2751.3,-2663.4,-2608.1,-2179.7,-2192.1,-2228.4,-2285.5,-2357.5,-2435,-2505.6,-2555.4,-2573.5,-2555.4,-2505.6,-2435,-2357.5,-2285.5,-2228.4,-2192.1,-1765.4,-1773.3,-1796.2,-1831.9,-1876.3,-1923.4,-1965.7,-1995.2,-2005.8,-1995.2,-1965.7,-1923.4,-1876.3,-1831.9,-1796.2,-1773.3,-1419,-1424,-1438.5,-1461,-1488.6,-1517.5,-1543.2,-1560.9,-1567.3,-1560.9,-1543.2,-1517.5,-1488.6,-1461,-1438.5,-1424,-1147.4,-1150.7,-1160,-1174.4,-1192,-1210.3,-1226.4,-1237.4,-1241.3,-1237.4,-1226.4,-1210.3,-1192,-1174.4,-1160,-1150.7
1143.3,1146.8,1157,1172.6,1191.7,1211.7,1229.3,1241.4,1245.7,1241.4,1229.3,1211.7,1191.7,1172.6,1157,1146.8,1412.6,1418,1433.7,1458,1488,1519.7,1547.8,1567.4,1574.4,1567.4,1547.8,1519.7,1488,1458,1433.7,1418,1755.3,1763.7,1788.4,1827.1,1875.3,1926.8,1973.3,2005.8,2017.6,2005.8,1973.3,1926.8,1875.3,1827.1,1788.4,1763.7,2163.6,2176.9,2216,2277.6,2355.7,2440.5,2518.1,2573.3,2593.3,2573.3,2518.1,2440.5,2355.7,2277.6,2216,2176.9,2564.8,2584.9,2644.1,2738.7,2860.8,2995.8,3121.7,3212.5,3245.7,3212.5,3121.7,2995.8,2860.8,2738.7,2644.1,2584.9,2735.9,2762.5,2841.7,2969.9,3138,3327.4,3507.3,3638.8,3687.3,3638.8,3507.3,3327.4,3138,2969.9,2841.7,2762.5,2274.8,2301.1,2379.6,2508,2678.8,2873.9,3061.4,3199.5,3250.6,3199.5,3061.4,2873.9,2678.8,2508,2379.6,2301.1,913.38,924.99,959.75,1016.9,1093.4,1181.4,1266.3,1328.9,1352.1,1328.9,1266.3,1181.4,1093.4,1016.9,959.75,924.99,-913.38,-924.99,-959.75,-1016.9,-1093.4,-1181.4,-1266.3,-1328.9,-1352.1,-1328.9,-1266.3,-1181.4,-1093.4,-1016.9,-959.75,-924.99,-2274.8,-2301.1,-2379.6,-2508,-2678.8,-2873.9,-3061.4,-3199.5,-3250.6,-3199.5,-3061.4,-2873.9,-2678.8,-2508,-2379.6,-2301.1,-2735.9,-2762.5,-2841.7,-2969.9,-3138,-3327.4,-3507.3,-3638.8,-3687.3,-3638.8,-3507.3,-3327.4,-3138,-2969.9,-2841.7,-2762.5,-2564.8,-2584.9,-2644.1,-2738.7,-2860.8,-2995.8,-3121.7,-3212.5,-3245.7,-3212.5,-3121.7,-2995.8,-2860.8,-2738.7,-2644.1,-2584.9,-2163.6,-2176.9,-2216,-2277.6,-2355.7,-2440.5,-2518.1,-2573.3,-2593.3,-2573.3,-2518.1,-2440.5,-2355.7,-2277.6,-2216,-2176.9,-1755.3,-1763.7,-1788.4,-1827.1,-1875.3,-1926.8,-1973.3,-2005.8,-2017.6,-2005.8,-1973.3,-1926.8,-1875.3,-1827.1,-1788.4,-1763.7,-1412.6,-1418,-1433.7,-1458,-1488,-1519.7,-1547.8,-1567.4,-1574.4,-1567.4,-1547.8,-1519.7,-1488,-1458,-1433.7,-1418,-1143.3,-1146.8,-1157,-1172.6,-1191.7,-1211.7,-1229.3,-1241.4,-1245.7,-1241.4,-1229.3,-1211.7,-1191.7,-1172.6,-1157,-1146.8
1139.2,1143,1153.9,1170.7,1191.4,1213,1232.2,1245.4,1250.2,1245.4,1232.2,1213,1191.4,1170.7,1153.9,1143,1406.3,1412.1,1428.9,1455,1487.5,1521.8,1552.4,1573.8,1581.5,1573.8,1552.4,1521.8,1487.5,1455,1428.9,1412.1,1745.2,1754.2,1780.7,1822.2,1874.3,1930.2,1980.8,2016.5,2029.4,2016.5,1980.8,1930.2,1874.3,1822.2,1780.7,1754.2,2147.7,2161.9,2203.5,2269.6,2353.8,2445.8,2530.7,2591.3,2613.3,2591.3,2530.7,2445.8,2353.8,2269.6,2203.5,2161.9,2540.6,2561.9,2624.9,2726.1,2857.5,3004.1,3142,3242,3278.7,3242,3142,3004.1,2857.5,2726.1,2624.9,2561.9,2703.6,2731.7,2815.6,2952.3,3133.1,3338.9,3536.3,3681.7,3735.5,3681.7,3536.3,3338.9,3133.1,2952.3,2815.6,2731.7,2242.9,2270.6,2353.6,2490.3,2673.9,2885.9,3092,3245,3301.9,3245,3092,2885.9,2673.9,2490.3,2353.6,2270.6,899.37,911.58,948.27,1009.1,1091.3,1187,1280.3,1349.8,1375.6,1349.8,1280.3,1187,1091.3,1009.1,948.27,911.58,-899.37,-911.58,-948.27,-1009.1,-1091.3,-1187,-1280.3,-1349.8,-1375.6,-1349.8,-1280.3,-1187,-1091.3,-1009.1,-948.27,-911.58,-2242.9,-2270.6,-2353.6,-2490.3,-2673.9,-2885.9,-3092,-3245,-3301.9,-3245,-3092,-2885.9,-2673.9,-2490.3,-2353.6,-2270.6,-2703.6,-2731.7,-2815.6,-2952.3,-3133.1,-3338.9,-3536.3,-3681.7,-3735.5,-3681.7,-3536.3,-3338.9,-3133.1,-2952.3,-2815.6,-2731.7,-2540.6,-2561.9,-2624.9,-2726.1,-2857.5,-3004.1,-3142,-3242,-3278.7,-3242,-3142,-3004.1,-2857.5,-2726.1,-2624.9,-2561.9,-2147.7,-2161.9,-2203.5,-2269.6,-2353.8,-2445.8,-2530.7,-2591.3,-2613.3,-2591.3,-2530.7,-2445.8,-2353.8,-2269.6,-2203.5,-2161.9,-1745.2,-1754.2,-1780.7,-1822.2,-1874.3,-1930.2,-1980.8,-2016.5,-2029.4,-2016.5,-1980.8,-1930.2,-1874.3,-1822.2,-1780.7,-1754.2,-1406.3,-1412.1,-1428.9,-1455,-1487.5,-1521.8,-1552.4,-1573.8,-1581.5,-1573.8,-1552.4,-1521.8,-1487.5,-1455,-1428.9,-1412.1,-1139.2,-1143,-1153.9,-1170.7,-1191.4,-1213,-1232.2,-1245.4,-1250.2,-1245.4,-1232.2,-1213,-1191.4,-1170.7,-1153.9,-1143
1135.1,1139.1,1150.8,1168.8,1191,1214.4,1235.1,1249.5,1254.6,1249.5,1235.1,1214.4,1191,1168.8,1150.8,1139.1,1399.9,1406.1,1424,1452,1486.8,1523.8,1557.1,1580.3,1588.6,1580.3,1557.1,1523.8,1486.8,1452,1424,1406.1,1735.2,1744.8,1773,1817.3,1873.2,1933.5,1988.4,2027.2,2041.3,2027.2,1988.4,1933.5,1873.2,1817.3,1773,1744.8,2131.9,2146.9,2191.1,2261.5,2351.8,2451.1,2543.2,2609.4,2633.5,2609.4,2543.2,2451.1,2351.8,2261.5,2191.1,2146.9,2516.7,2539.1,2605.7,2713.2,2854,3012.1,3162.2,3271.8,3312.2,3271.8,3162.2,3012.1,2854,2713.2,2605.7,2539.1,2671.7,2701.3,2789.7,2934.6,3127.9,3350.1,3565.4,3725.1,3784.6,3725.1,3565.4,3350.1,3127.9,2934.6,2789.7,2701.3,2211.6,2240.7,2327.9,2472.5,2668.6,2897.6,3122.7,3291.2,3354.2,3291.2,3122.7,2897.6,2668.6,2472.5,2327.9,2240.7,885.63,898.4,936.9,1001.2,1089,1192.4,1294.5,1371,1399.6,1371,1294.5,1192.4,1089,1001.2,936.9,898.4,-885.63,-898.4,-936.9,-1001.2,-1089,-1192.4,-1294.5,-1371,-1399.6,-1371,-1294.5,-1192.4,-1089,-1001.2,-936.9,-898.4,-2211.6,-2240.7,-2327.9,-2472.5,-2668.6,-2897.6,-3122.7,-3291.2,-3354.2,-3291.2,-3122.7,-2897.6,-2668.6,-2472.5,-2327.9,-2240.7,-2671.7,-2701.3,-2789.7,-2934.6,-3127.9,-3350.1,-3565.4,-3725.1,-3784.6,-3725.1,-3565.4,-3350.1,-3127.9,-2934.6,-2789.7,-2701.3,-2516.7,-2539.1,-2605.7,-2713.2,-2854,-3012.1,-3162.2,-3271.8,-3312.2,-3271.8,-3162.2,-3012.1,-2854,-2713.2,-2605.7,-2539.1,-2131.9,-2146.9,-2191.1,-2261.5,-2351.8,-2451.1,-2543.2,-2609.4,-2633.5,-2609.4,-2543.2,-2451.1,-2351.8,-2261.5,-2191.1,-2146.9,-1735.2,-1744.8,-1773,-1817.3,-1873.2,-1933.5,-1988.4,-2027.2,-2041.3,-2027.2,-1988.4,-1933.5,-1873.2,-1817.3,-1773,-1744.8,-1399.9,-1406.1,-1424,-1452,-1486.8,-1523.8,-1557.1,-1580.3,-1588.6,-1580.3,-1557.1,-1523.8,-1486.8,-1452,-1424,-1406.1,-1135.1,-1139.1,-1150.8,-1168.8,-1191,-1214.4,-1235.1,-1249.5,-1254.6,-1249.5,-1235.1,-1214.4,-1191,-1168.8,-1150.8,-1139.1
1131,1135.3,1147.7,1166.9,1190.6,1215.7,1238,1253.5,1259,1253.5,1238,1215.7,1190.6,1166.9,1147.7,1135.3,1393.6,1400.1,1419.2,1448.9,1486.2,1525.9,1561.7,1586.7,1595.8,1586.7,1561.7,1525.9,1486.2,1448.9,1419.2,1400.1,1725.2,1735.4,1765.2,1812.3,1872,1936.7,1995.9,2038,2053.3,2038,1995.9,1936.7,1872,1812.3,1765.2,1735.4,2116.2,2132,2178.7,2253.3,2349.6,2456.1,2555.7,2627.6,2653.9,2627.6,2555.7,2456.1,2349.6,2253.3,2178.7,2132,2493,2516.6,2586.6,2700.3,2850.1,3019.9,3182.4,3301.9,3346.1,3301.9,3182.4,3019.9,2850.1,2700.3,2586.6,2516.6,2640.4,2671.3,2764,2916.7,3122.3,3360.9,3594.4,3769.1,3834.4,3769.1,3594.4,3360.9,3122.3,2916.7,2764,2671.3,2180.9,2211.2,2302.3,2454.6,2662.9,2909,3153.6,3338.2,3407.5,3338.2,3153.6,2909,2662.9,2454.6,2302.3,2211.2,872.17,885.45,925.64,993.23,1086.5,1197.7,1308.7,1392.6,1424.1,1392.6,1308.7,1197.7,1086.5,993.23,925.64,885.45,-872.17,-885.45,-925.64,-993.23,-1086.5,-1197.7,-1308.7,-1392.6,-1424.1,-1392.6,-1308.7,-1197.7,-1086.5,-993.23,-925.64,-885.45,-2180.9,-2211.2,-2302.3,-2454.6,-2662.9,-2909,-3153.6,-3338.2,-3407.5,-3338.2,-3153.6,-2909,-2662.9,-2454.6,-2302.3,-2211.2,-2640.4,-2671.3,-2764,-2916.7,-3122.3,-3360.9,-3594.4,-3769.1,-3834.4,-3769.1,-3594.4,-3360.9,-3122.3,-2916.7,-2764,-2671.3,-2493,-2516.6,-2586.6,-2700.3,-2850.1,-3019.9,-3182.4,-3301.9,-3346.1,-3301.9,-3182.4,-3019.9,-2850.1,-2700.3,-2586.6,-2516.6,-2116.2,-2132,-2178.7,-2253.3,-2349.6,-2456.1,-2555.7,-2627.6,-2653.9,-2627.6,-2555.7,-2456.1,-2349.6,-2253.3,-2178.7,-2132,-1725.2,-1735.4,-1765.2,-1812.3,-1872,-1936.7,-1995.9,-2038,-2053.3,-2038,-1995.9,-1936.7,-1872,-1812.3,-1765.2,-1735.4,-1393.6,-1400.1,-1419.2,-1448.9,-1486.2,-1525.9,-1561.7,-1586.7,-1595.8,-1586.7,-1561.7,-1525.9,-1486.2,-1448.9,-1419.2,-1400.1,-1131,-1135.3,-1147.7,-1166.9,-1190.6,-1215.7,-1238,-1253.5,-1259,-1253.5,-1238,-1215.7,-1190.6,-1166.9,-1147.7,-1135.3
1126.9,1131.4,1144.6,1164.9,1190.2,1217,1240.9,1257.5,1263.5,1257.5,1240.9,1217,1190.2,1164.9,1144.6,1131.4,1387.3,1394.2,1414.3,1445.9,1485.4,1527.8,1566.2,1593.2,1603,1593.2,1566.2,1527.8,1485.4,1445.9,1414.3,1394.2,1715.4,1726.1,1757.5,1807.3,1870.7,1939.8,2003.4,2048.8,2065.3,2048.8,2003.4,1939.8,1870.7,1807.3,1757.5,1726.1,2100.7,2117.3,2166.3,2245,2347.2,2461.1,2568.2,2645.9,2674.5,2645.9,2568.2,2461.1,2347.2,2245,2166.3,2117.3,2469.6,2494.3,2567.6,2687.3,2846.1,3027.5,3202.6,3332.3,3380.4,3332.3,3202.6,3027.5,2846.1,2687.3,2567.6,2494.3,2609.5,2641.7,2738.4,2898.8,3116.3,3371.4,3623.6,3813.7,3885.1,3813.7,3623.6,3371.4,3116.3,2898.8,2738.4,2641.7,2150.8,2182.1,2277,2436.5,2656.8,2920.1,3184.6,3386,3461.9,3386,3184.6,2920.1,2656.8,2436.5,2277,2182.1,858.98,872.72,914.49,985.23,1083.9,1202.9,1323.1,1414.6,1449.1,1414.6,1323.1,1202.9,1083.9,985.23,914.49,872.72,-858.98,-872.72,-914.49,-985.23,-1083.9,-1202.9,-1323.1,-1414.6,-1449.1,-1414.6,-1323.1,-1202.9,-1083.9,-985.23,-914.49,-872.72,-2150.8,-2182.1,-2277,-2436.5,-2656.8,-2920.1,-3184.6,-3386,-3461.9,-3386,-3184.6,-2920.1,-2656.8,-2436.5,-2277,-2182.1,-2609.5,-2641.7,-2738.4,-2898.8,-3116.3,-3371.4,-3623.6,-3813.7,-3885.1,-3813.7,-3623.6,-3371.4,-3116.3,-2898.8,-2738.4,-2641.7,-2469.6,-2494.3,-2567.6,-2687.3,-2846.1,-3027.5,-3202.6,-3332.3,-3380.4,-3332.3,-3202.6,-3027.5,-2846.1,-2687.3,-2567.6,-2494.3,-2100.7,-2117.3,-2166.3,-2245,-2347.2,-2461.1,-2568.2,-2645.9,-2674.5,-2645.9,-2568.2,-2461.1,-2347.2,-2245,-2166.3,-2117.3,-1715.4,-1726.1,-1757.5,-1807.3,-1870.7,-1939.8,-2003.4,-2048.8,-2065.3,-2048.8,-2003.4,-1939.8,-1870.7,-1807.3,-1757.5,-1726.1,-1387.3,-1394.2,-1414.3,-1445.9,-1485.4,-1527.8,-1566.2,-1593.2,-1603,-1593.2,-1566.2,-1527.8,-1485.4,-1445.9,-1414.3,-1394.2,-1126.9,-1131.4,-1144.6,-1164.9,-1190.2,-1217,-1240.9,-1257.5,-1263.5,-1257.5,-1240.9,-1217,-1190.2,-1164.9,-1144.6,-1131.4
1122.9,1127.6,1141.4,1163,1189.8,1218.2,1243.8,1261.6,1268,1261.6,1243.8,1218.2,1189.8,1163,1141.4,1127.6,1381.1,1388.3,1409.5,1442.8,1484.7,1529.8,1570.8,1599.8,1610.2,1599.8,1570.8,1529.8,1484.7,1442.8,1409.5,1388.3,1705.5,1716.8,1749.7,1802.2,1869.3,1942.8,2010.9,2059.7,2077.5,2059.7,2010.9,1942.8,1869.3,1802.2,1749.7,1716.8,2085.3,2102.6,2153.9,2236.7,2344.7,2465.9,2580.6,2664.4,2695.3,2664.4,2580.6,2465.9,2344.7,2236.7,2153.9,2102.6,2446.5,2472.2,2548.7,2674.1,2841.7,3034.9,3222.8,3362.9,3415.2,3362.9,3222.8,3034.9,2841.7,2674.1,2548.7,2472.2,2579.1,2612.5,2713,2880.6,3110,3381.6,3652.7,3858.9,3936.7,3858.9,3652.7,3381.6,3110,2880.6,2713,2612.5,2121.2,2153.5,2251.9,2418.3,2650.3,2930.8,3215.7,3434.6,3517.4,3434.6,3215.7,2930.8,2650.3,2418.3,2251.9,2153.5,846.04,860.21,903.44,977.18,1081.1,1207.9,1337.5,1437.1,1474.7,1437.1,1337.5,1207.9,1081.1,977.18,903.44,860.21,-846.04,-860.21,-903.44,-977.18,-1081.1,-1207.9,-1337.5,-1437.1,-1474.7,-1437.1,-1337.5,-1207.9,-1081.1,-977.18,-903.44,-860.21,-2121.2,-2153.5,-2251.9,-2418.3,-2650.3,-2930.8,-3215.7,-3434.6,-3517.4,-3434.6,-3215.7,-2930.8,-2650.3,-2418.3,-2251.9,-2153.5,-2579.1,-2612.5,-2713,-2880.6,-3110,-3381.6,-3652.7,-3858.9,-3936.7,-3858.9,-3652.7,-3381.6,-3110,-2880.6,-2713,-2612.5,-2446.5,-2472.2,-2548.7,-2674.1,-2841.7,-3034.9,-3222.8,-3362.9,-3415.2,-3362.9,-3222.8,-3034.9,-2841.7,-2674.1,-2548.7,-2472.2,-2085.3,-2102.6,-2153.9,-2236.7,-2344.7,-2465.9,-2580.6,-2664.4,-2695.3,-2664.4,-2580.6,-2465.9,-2344.7,-2236.7,-2153.9,-2102.6,-1705.5,-1716.8,-1749.7,-1802.2,-1869.3,-1942.8,-2010.9,-2059.7,-2077.5,-2059.7,-2010.9,-1942.8,-1869.3,-1802.2,-1749.7,-1716.8,-1381.1,-1388.3,-1409.5,-1442.8,-1484.7,-1529.8,-1570.8,-1599.8,-1610.2,-1599.8,-1570.8,-1529.8,-1484.7,-1442.8,-1409.5,-1388.3,-1122.9,-1127.6,-1141.4,-1163,-1189.8,-1218.2,-1243.8,-1261.6,-1268,-1261.6,-1243.8,-1218.2,-1189.8,-1163,-1141.4,-1127.6
1118.8,1123.8,1138.3,1161,1189.3,1219.5,1246.6,1265.6,1272.5,1265.6,1246.6,1219.5,1189.3,1161,1138.3,1123.8,1374.8,1382.4,1404.6,1439.6,1483.9,1531.7,1575.4,1606.3,1617.5,1606.3,1575.4,1531.7,1483.9,1439.6,1404.6,1382.4,1695.8,1707.5,1742,1797.1,1867.8,1945.8,2018.4,2070.6,2089.7,2070.6,2018.4,1945.8,1867.8,1797.1,1742,1707.5,2070,2088.1,2141.6,2228.3,2342.1,2470.5,2593.1,2683,2716.3,2683,2593.1,2470.5,2342.1,2228.3,2141.6,2088.1,2423.7,2450.3,2529.8,2660.9,2837.1,3042,3243,3393.9,3450.5,3393.9,3243,3042,2837.1,2660.9,2529.8,2450.3,2549.2,2583.6,2687.8,2862.4,3103.2,3391.3,3681.9,3904.7,3989.1,3904.7,3681.9,3391.3,3103.2,2862.4,2687.8,2583.6,2092.1,2125.4,2227,2399.9,2643.4,2941.2,3247,3483.9,3574,3483.9,3247,2941.2,2643.4,2399.9,2227,2125.4,833.35,847.92,892.51,969.08,1078.1,1212.8,1352,1459.9,1500.8,1459.9,1352,1212.8,1078.1,969.08,892.51,847.92,-833.35,-847.92,-892.51,-969.08,-1078.1,-1212.8,-1352,-1459.9,-1500.8,-1459.9,-1352,-1212.8,-1078.1,-969.08,-892.51,-847.92,-2092.1,-2125.4,-2227,-2399.9,-2643.4,-2941.2,-3247,-3483.9,-3574,-3483.9,-3247,-2941.2,-2643.4,-2399.9,-2227,-2125.4,-2549.2,-2583.6,-2687.8,-2862.4,-3103.2,-3391.3,-3681.9,-3904.7,-3989.1,-3904.7,-3681.9,-3391.3,-3103.2,-2862.4,-2687.8,-2583.6,-2423.7,-2450.3,-2529.8,-2660.9,-2837.1,-3042,-3243,-3393.9,-3450.5,-3393.9,-3243,-3042,-2837.1,-2660.9,-2529.8,-2450.3,-2070,-2088.1,-2141.6,-2228.3,-2342.1,-2470.5,-2593.1,-2683,-2716.3,-2683,-2593.1,-2470.5,-2342.1,-2228.3,-2141.6,-2088.1,-1695.8,-1707.5,-1742,-1797.1,-1867.8,-1945.8,-2018.4,-2070.6,-2089.7,-2070.6,-2018.4,-1945.8,-1867.8,-1797.1,-1742,-1707.5,-1374.8,-1382.4,-1404.6,-1439.6,-1483.9,-1531.7,-1575.4,-1606.3,-1617.5,-1606.3,-1575.4,-1531.7,-1483.9,-1439.6,-1404.6,-1382.4,-1118.8,-1123.8,-1138.3,-1161,-1189.3,-1219.5,-1246.6,-1265.6,-1272.5,-1265.6,-1246.6,-1219.5,-1189.3,-1161,-1138.3,-1123.8
1114.8,1120,1135.2,1159,1188.8,1220.7,1249.5,1269.7,1276.9,1269.7,1249.5,1220.7,1188.8,1159,1135.2,1120,1368.6,1376.6,1399.8,1436.5,1483,1533.6,1579.9,1612.8,1624.8,1612.8,1579.9,1533.6,1483,1436.5,1399.8,1376.6,1686.1,1698.3,1734.3,1791.9,1866.3,1948.7,2025.8,2081.5,2102,2081.5,2025.8,1948.7,1866.3,1791.9,1734.3,1698.3,2054.9,2073.6,2129.3,2219.8,2339.3,2475.1,2605.5,2701.7,2737.4,2701.7,2605.5,2475.1,2339.3,2219.8,2129.3,2073.6,2401.2,2428.6,2511.1,2647.5,2832.3,3048.8,3263.1,3425.2,3486.1,3425.2,3263.1,3048.8,2832.3,2647.5,2511.1,2428.6,2519.7,2555.2,2662.7,2844,3096.1,3400.7,3711.1,3951.1,4042.4,3951.1,3711.1,3400.7,3096.1,2844,2662.7,2555.2,2063.5,2097.7,2202.3,2381.5,2636.2,2951.2,3278.4,3534.1,3631.7,3534.1,3278.4,2951.2,2636.2,2381.5,2202.3,2097.7,820.91,835.84,881.68,960.94,1075,1217.6,1366.7,1483.1,1527.5,1483.1,1366.7,1217.6,1075,960.94,881.68,835.84,-820.91,-835.84,-881.68,-960.94,-1075,-1217.6,-1366.7,-1483.1,-1527.5,-1483.1,-1366.7,-1217.6,-1075,-960.94,-881.68,-835.84,-2063.5,-2097.7,-2202.3,-2381.5,-2636.2,-2951.2,-3278.4,-3534.1,-3631.7,-3534.1,-3278.4,-2951.2,-2636.2,-2381.5,-2202.3,-2097.7,-2519.7,-2555.2,-2662.7,-2844,-3096.1,-3400.7,-3711.1,-3951.1,-4042.4,-3951.1,-3711.1,-3400.7,-3096.1,-2844,-2662.7,-2555.2,-2401.2,-2428.6,-2511.1,-2647.5,-2832.3,-3048.8,-3263.1,-3425.2,-3486.1,-3425.2,-3263.1,-3048.8,-2832.3,-2647.5,-2511.1,-2428.6,-2054.9,-2073.6,-2129.3,-2219.8,-2339.3,-2475.1,-2605.5,-2701.7,-2737.4,-2701.7,-2605.5,-2475.1,-2339.3,-2219.8,-2129.3,-2073.6,-1686.1,-1698.3,-1734.3,-1791.9,-1866.3,-1948.7,-2025.8,-2081.5,-2102,-2081.5,-2025.8,-1948.7,-1866.3,-1791.9,-1734.3,-1698.3,-1368.6,-1376.6,-1399.8,-1436.5,-1483,-1533.6,-1579.9,-1612.8,-1624.8,-1612.8,-1579.9,-1533.6,-1483,-1436.5,-1399.8,-1376.6,-1114.8,-1120,-1135.2,-1159,-1188.8,-1220.7,-1249.5,-1269.7,-1276.9,-1269.7,-1249.5,-1220.7,-1188.8,-1159,-1135.2,-1120
