0,-27.01,-50.798,-68.195,-76.297,-72.952,-57.544,-31.794,0,31.794,57.544,72.952,76.297,68.195,50.798,27.01,0,-41.447,-78.315,-105.91,-119.59,-115.48,-91.904,-51.097,0,51.097,91.904,115.48,119.59,105.91,78.315,41.447,0,-66.219,-125.9,-171.93,-196.55,-192.34,-154.95,-86.893,0,86.893,154.95,192.34,196.55,171.93,125.9,66.219,0,-109.28,-209.41,-289.6,-336.4,-334.99,-274.22,-155.54,0,155.54,274.22,334.99,336.4,289.6,209.41,109.28,0,-181.96,-352.01,-494.16,-585.13,-594.91,-496.26,-285.22,0,285.22,496.26,594.91,585.13,494.16,352.01,181.96,0,-291.89,-570.22,-812.87,-981.15,-1017.7,-863.38,-501.59,0,501.59,863.38,1017.7,981.15,812.87,570.22,291.89,0,-421.89,-830.58,-1198.1,-1466,-1538.8,-1314.4,-764.75,0,764.75,1314.4,1538.8,1466,1198.1,830.58,421.89,0,-515.59,-1019.1,-1478.1,-1818.2,-1912.4,-1628.6,-941.71,0,941.71,1628.6,1912.4,1818.2,1478.1,1019.1,515.59,0,-515.59,-1019.1,-1478.1,-1818.2,-1912.4,-1628.6,-941.71,0,941.71,1628.6,1912.4,1818.2,1478.1,1019.1,515.59,0,-421.89,-830.58,-1198.1,-1466,-1538.8,-1314.4,-764.75,0,764.75,1314.4,1538.8,1466,1198.1,830.58,421.89,0,-291.89,-570.22,-812.87,-981.15,-1017.7,-863.38,-501.59,0,501.59,863.38,1017.7,981.15,812.87,570.22,291.89,0,-181.96,-352.01,-494.16,-585.13,-594.91,-496.26,-285.22,0,285.22,496.26,594.91,585.13,494.16,352.01,181.96,0,-109.28,-209.41,-289.6,-336.4,-334.99,-274.22,-155.54,0,155.54,274.22,334.99,336.4,289.6,209.41,109.28,0,-66.219,-125.9,-171.93,-196.55,-192.34,-154.95,-86.893,0,86.893,154.95,192.34,196.55,171.93,125.9,66.219,0,-41.447,-78.315,-105.91,-119.59,-115.48,-91.904,-51.097,0,51.097,91.904,115.48,119.59,105.91,78.315,41.447,0,-27.01,-50.798,-68.195,-76.297,-72.952,-57.544,-31.794,0,31.794,57.544,72.952,76.297,68.195,50.798,27.01
0,-29.464,-55.501,-74.699,-83.842,-80.446,-63.657,-35.251,0,35.251,63.657,80.446,83.842,74.699,55.501,29.464,0,-45.109,-85.405,-115.87,-131.37,-127.42,-101.83,-56.785,0,56.785,101.83,127.42,131.37,115.87,85.405,45.109,0,-71.854,-136.95,-187.78,-215.8,-212.42,-172.06,-96.876,0,96.876,172.06,212.42,215.8,187.78,136.95,71.854,0,-118.12,-227.07,-315.61,-369.1,-370.37,-305.4,-174.14,0,174.14,305.4,370.37,369.1,315.61,227.07,118.12,0,-195.79,-380.23,-537.18,-641.53,-658.66,-554.62,-320.94,0,320.94,554.62,658.66,641.53,537.18,380.23,195.79,0,-312.64,-613.6,-881.53,-1075.2,-1128.6,-968.24,-566.92,0,566.92,968.24,1128.6,1075.2,881.53,613.6,312.64,0,-450.33,-891.4,-1297.5,-1606.9,-1709.4,-1477.1,-865.48,0,865.48,1477.1,1709.4,1606.9,1297.5,891.4,450.33,0,-549.51,-1092.5,-1600.4,-1994.4,-2126.9,-1830.6,-1064,0,1064,1830.6,2126.9,1994.4,1600.4,1092.5,549.51,0,-549.51,-1092.5,-1600.4,-1994.4,-2126.9,-1830.6,-1064,0,1064,1830.6,2126.9,1994.4,1600.4,1092.5,549.51,0,-450.33,-891.4,-1297.5,-1606.9,-1709.4,-1477.1,-865.48,0,865.48,1477.1,1709.4,1606.9,1297.5,891.4,450.33,0,-312.64,-613.6,-881.53,-1075.2,-1128.6,-968.24,-566.92,0,566.92,968.24,1128.6,1075.2,881.53,613.6,312.64,0,-195.79,-380.23,-537.18,-641.53,-658.66,-554.62,-320.94,0,320.94,554.62,658.66,641.53,537.18,380.23,195.79,0,-118.12,-227.07,-315.61,-369.1,-370.37,-305.4,-174.14,0,174.14,305.4,370.37,369.1,315.61,227.07,118.12,0,-71.854,-136.95,-187.78,-215.8,-212.42,-172.06,-96.876,0,96.876,172.06,212.42,215.8,187.78,136.95,71.854,0,-45.109,-85.405,-115.87,-131.37,-127.42,-101.83,-56.785,0,56.785,101.83,127.42,131.37,115.87,85.405,45.109,0,-29.464,-55.501,-74.699,-83.842,-80.446,-63.657,-35.251,0,35.251,63.657,80.446,83.842,74.699,55.501,29.464
0,-31.874,-60.137,-81.141,-91.364,-87.969,-69.834,-38.76,0,38.76,69.834,87.969,91.364,81.141,60.137,31.874,0,-48.689,-92.364,-125.7,-143.1,-139.43,-111.89,-62.583,0,62.583,111.89,139.43,143.1,125.7,92.364,48.689,0,-77.325,-147.74,-203.38,-234.94,-232.61,-189.47,-107.11,0,107.11,189.47,232.61,234.94,203.38,147.74,77.325,0,-126.62,-244.16,-341.06,-401.54,-406.01,-337.26,-193.36,0,193.36,337.26,406.01,401.54,341.06,244.16,126.62,0,-208.94,-407.29,-579,-697.32,-723.02,-614.63,-358.16,0,358.16,614.63,723.02,697.32,579,407.29,208.94,0,-332.12,-654.77,-947.82,-1168.1,-1240.9,-1076.7,-635.43,0,635.43,1076.7,1240.9,1168.1,947.82,654.77,332.12,0,-476.75,-948.64,-1393.1,-1746.3,-1882.9,-1646.1,-971.15,0,971.15,1646.1,1882.9,1746.3,1393.1,948.64,476.75,0,-580.81,-1161.4,-1717.9,-2168.9,-2345.7,-2040.6,-1191.6,0,1191.6,2040.6,2345.7,2168.9,1717.9,1161.4,580.81,0,-580.81,-1161.4,-1717.9,-2168.9,-2345.7,-2040.6,-1191.6,0,1191.6,2040.6,2345.7,2168.9,1717.9,1161.4,580.81,0,-476.75,-948.64,-1393.1,-1746.3,-1882.9,-1646.1,-971.15,0,971.15,1646.1,1882.9,1746.3,1393.1,948.64,476.75,0,-332.12,-654.77,-947.82,-1168.1,-1240.9,-1076.7,-635.43,0,635.43,1076.7,1240.9,1168.1,947.82,654.77,332.12,0,-208.94,-407.29,-579,-697.32,-723.02,-614.63,-358.16,0,358.16,614.63,723.02,697.32,579,407.29,208.94,0,-126.62,-244.16,-341.06,-401.54,-406.01,-337.26,-193.36,0,193.36,337.26,406.01,401.54,341.06,244.16,126.62,0,-77.325,-147.74,-203.38,-234.94,-232.61,-189.47,-107.11,0,107.11,189.47,232.61,234.94,203.38,147.74,77.325,0,-48.689,-92.364,-125.7,-143.1,-139.43,-111.89,-62.583,0,62.583,111.89,139.43,143.1,125.7,92.364,48.689,0,-31.874,-60.137,-81.141,-91.364,-87.969,-69.834,-38.76,0,38.76,69.834,87.969,91.364,81.141,60.137,31.874
0,-34.241,-64.704,-87.519,-98.86,-95.519,-76.073,-42.32,0,42.32,76.073,95.519,98.86,87.519,64.704,34.241,0,-52.187,-99.19,-135.41,-154.77,-151.48,-122.08,-68.492,0,68.492,122.08,151.48,154.77,135.41,99.19,52.187,0,-82.634,-158.26,-218.7,-253.95,-252.92,-207.17,-117.6,0,117.6,207.17,252.92,253.95,218.7,158.26,82.634,0,-134.8,-260.69,-365.95,-433.68,-441.89,-369.82,-213.2,0,213.2,369.82,441.89,433.68,365.95,260.69,134.8,0,-221.44,-433.21,-619.59,-752.47,-787.92,-676.3,-396.92,0,396.92,676.3,787.92,752.47,619.59,433.21,221.44,0,-350.39,-693.79,-1011.7,-1259.8,-1354.5,-1188.9,-707.24,0,707.24,1188.9,1354.5,1259.8,1011.7,693.79,350.39,0,-501.23,-1002.4,-1484.8,-1883.7,-2059.2,-1821.5,-1081.9,0,1081.9,1821.5,2059.2,1883.7,1484.8,1002.4,501.23,0,-609.64,-1225.8,-1830.4,-2341.5,-2568.8,-2258.9,-1324.5,0,1324.5,2258.9,2568.8,2341.5,1830.4,1225.8,609.64,0,-609.64,-1225.8,-1830.4,-2341.5,-2568.8,-2258.9,-1324.5,0,1324.5,2258.9,2568.8,2341.5,1830.4,1225.8,609.64,0,-501.23,-1002.4,-1484.8,-1883.7,-2059.2,-1821.5,-1081.9,0,1081.9,1821.5,2059.2,1883.7,1484.8,1002.4,501.23,0,-350.39,-693.79,-1011.7,-1259.8,-1354.5,-1188.9,-707.24,0,707.24,1188.9,1354.5,1259.8,1011.7,693.79,350.39,0,-221.44,-433.21,-619.59,-752.47,-787.92,-676.3,-396.92,0,396.92,676.3,787.92,752.47,619.59,433.21,221.44,0,-134.8,-260.69,-365.95,-433.68,-441.89,-369.82,-213.2,0,213.2,369.82,441.89,433.68,365.95,260.69,134.8,0,-82.634,-158.26,-218.7,-253.95,-252.92,-207.17,-117.6,0,117.6,207.17,252.92,253.95,218.7,158.26,82.634,0,-52.187,-99.19,-135.41,-154.77,-151.48,-122.08,-68.492,0,68.492,122.08,151.48,154.77,135.41,99.19,52.187,0,-34.241,-64.704,-87.519,-98.86,-95.519,-76.073,-42.32,0,42.32,76.073,95.519,98.86,87.519,64.704,34.241
0,-36.566,-69.203,-93.834,-106.33,-103.09,-82.374,-45.933,0,45.933,82.374,103.09,106.33,93.834,69.203,36.566,0,-55.606,-105.89,-144.99,-166.39,-163.58,-132.4,-74.513,0,74.513,132.4,163.58,166.39,144.99,105.89,55.606,0,-87.785,-168.52,-233.77,-272.83,-273.32,-225.16,-128.35,0,128.35,225.16,273.32,272.83,233.77,168.52,87.785,0,-142.67,-276.69,-390.25,-465.52,-477.98,-403.06,-233.69,0,233.69,403.06,477.98,465.52,390.25,276.69,142.67,0,-233.31,-458.02,-658.97,-806.93,-853.31,-739.64,-437.27,0,437.27,739.64,853.31,806.93,658.97,458.02,233.31,0,-367.51,-730.73,-1073.3,-1350,-1469.3,-1304.7,-782.48,0,782.48,1304.7,1469.3,1350,1073.3,730.73,367.51,0,-523.89,-1052.8,-1572.7,-2019.2,-2238.1,-2003.6,-1197.8,0,1197.8,2003.6,2238.1,2019.2,1572.7,1052.8,523.89,0,-636.13,-1285.9,-1938.1,-2511.8,-2796.3,-2485.6,-1462.6,0,1462.6,2485.6,2796.3,2511.8,1938.1,1285.9,636.13,0,-636.13,-1285.9,-1938.1,-2511.8,-2796.3,-2485.6,-1462.6,0,1462.6,2485.6,2796.3,2511.8,1938.1,1285.9,636.13,0,-523.89,-1052.8,-1572.7,-2019.2,-2238.1,-2003.6,-1197.8,0,1197.8,2003.6,2238.1,2019.2,1572.7,1052.8,523.89,0,-367.51,-730.73,-1073.3,-1350,-1469.3,-1304.7,-782.48,0,782.48,1304.7,1469.3,1350,1073.3,730.73,367.51,0,-233.31,-458.02,-658.97,-806.93,-853.31,-739.64,-437.27,0,437.27,739.64,853.31,806.93,658.97,458.02,233.31,0,-142.67,-276.69,-390.25,-465.52,-477.98,-403.06,-233.69,0,233.69,403.06,477.98,465.52,390.25,276.69,142.67,0,-87.785,-168.52,-233.77,-272.83,-273.32,-225.16,-128.35,0,128.35,225.16,273.32,272.83,233.77,168.52,87.785,0,-55.606,-105.89,-144.99,-166.39,-163.58,-132.4,-74.513,0,74.513,132.4,163.58,166.39,144.99,105.89,55.606,0,-36.566,-69.203,-93.834,-106.33,-103.09,-82.374,-45.933,0,45.933,82.374,103.09,106.33,93.834,69.203,36.566
0,-38.85,-73.634,-100.08,-113.77,-110.69,-88.736,-49.598,0,49.598,88.736,110.69,113.77,100.08,73.634,38.85,0,-58.945,-112.45,-154.44,-177.94,-175.73,-142.85,-80.648,0,80.648,142.85,175.73,177.94,154.44,112.45,58.945,0,-92.782,-178.51,-248.56,-291.56,-293.81,-243.44,-139.37,0,139.37,243.44,293.81,291.56,248.56,178.51,92.782,0,-150.22,-292.15,-413.99,-497.02,-514.27,-437,-254.84,0,254.84,437,514.27,497.02,413.99,292.15,150.22,0,-244.57,-481.76,-697.13,-860.63,-919.15,-804.65,-479.26,0,479.26,804.65,919.15,860.63,697.13,481.76,244.57,0,-383.52,-765.65,-1132.5,-1438.9,-1585.2,-1424.4,-861.25,0,861.25,1424.4,1585.2,1438.9,1132.5,765.65,383.52,0,-544.81,-1100,-1656.8,-2152.5,-2419.5,-2192.5,-1318.9,0,1318.9,2192.5,2419.5,2152.5,1656.8,1100,544.81,0,-660.4,-1341.8,-2040.8,-2679.8,-3028.1,-2721.2,-1605.7,0,1605.7,2721.2,3028.1,2679.8,2040.8,1341.8,660.4,0,-660.4,-1341.8,-2040.8,-2679.8,-3028.1,-2721.2,-1605.7,0,1605.7,2721.2,3028.1,2679.8,2040.8,1341.8,660.4,0,-544.81,-1100,-1656.8,-2152.5,-2419.5,-2192.5,-1318.9,0,1318.9,2192.5,2419.5,2152.5,1656.8,1100,544.81,0,-383.52,-765.65,-1132.5,-1438.9,-1585.2,-1424.4,-861.25,0,861.25,1424.4,1585.2,1438.9,1132.5,765.65,383.52,0,-244.57,-481.76,-697.13,-860.63,-919.15,-804.65,-479.26,0,479.26,804.65,919.15,860.63,697.13,481.76,244.57,0,-150.22,-292.15,-413.99,-497.02,-514.27,-437,-254.84,0,254.84,437,514.27,497.02,413.99,292.15,150.22,0,-92.782,-178.51,-248.56,-291.56,-293.81,-243.44,-139.37,0,139.37,243.44,293.81,291.56,248.56,178.51,92.782,0,-58.945,-112.45,-154.44,-177.94,-175.73,-142.85,-80.648,0,80.648,142.85,175.73,177.94,154.44,112.45,58.945,0,-38.85,-73.634,-100.08,-113.77,-110.69,-88.736,-49.598,0,49.598,88.736,110.69,113.77,100.08,73.634,38.85
0,-41.091,-77.997,-106.27,-121.17,-118.31,-95.158,-53.316,0,53.316,95.158,118.31,121.17,106.27,77.997,41.091,0,-62.207,-118.89,-163.77,-189.42,-187.92,-153.42,-86.896,0,86.896,153.42,187.92,189.42,163.77,118.89,62.207,0,-97.629,-188.25,-263.08,-310.15,-314.38,-262,-150.65,0,150.65,262,314.38,310.15,263.08,188.25,97.629,0,-157.48,-307.08,-437.14,-528.17,-550.72,-471.61,-276.66,0,276.66,471.61,550.72,528.17,437.14,307.08,157.48,0,-255.26,-504.44,-734.07,-913.54,-985.37,-871.35,-522.94,0,522.94,871.35,985.37,913.54,734.07,504.44,255.26,0,-398.49,-798.62,-1189.3,-1526.1,-1702.1,-1547.9,-943.69,0,943.69,1547.9,1702.1,1526.1,1189.3,798.62,398.49,0,-564.1,-1144.1,-1737,-2283.4,-2603.5,-2388.5,-1445.4,0,1445.4,2388.5,2603.5,2283.4,1737,1144.1,564.1,0,-682.58,-1393.7,-2138.6,-2845.1,-3264.2,-2966.1,-1753.9,0,1753.9,2966.1,3264.2,2845.1,2138.6,1393.7,682.58,0,-682.58,-1393.7,-2138.6,-2845.1,-3264.2,-2966.1,-1753.9,0,1753.9,2966.1,3264.2,2845.1,2138.6,1393.7,682.58,0,-564.1,-1144.1,-1737,-2283.4,-2603.5,-2388.5,-1445.4,0,1445.4,2388.5,2603.5,2283.4,1737,1144.1,564.1,0,-398.49,-798.62,-1189.3,-1526.1,-1702.1,-1547.9,-943.69,0,943.69,1547.9,1702.1,1526.1,1189.3,798.62,398.49,0,-255.26,-504.44,-734.07,-913.54,-985.37,-871.35,-522.94,0,522.94,871.35,985.37,913.54,734.07,504.44,255.26,0,-157.48,-307.08,-437.14,-528.17,-550.72,-471.61,-276.66,0,276.66,471.61,550.72,528.17,437.14,307.08,157.48,0,-97.629,-188.25,-263.08,-310.15,-314.38,-262,-150.65,0,150.65,262,314.38,310.15,263.08,188.25,97.629,0,-62.207,-118.89,-163.77,-189.42,-187.92,-153.42,-86.896,0,86.896,153.42,187.92,189.42,163.77,118.89,62.207,0,-41.091,-77.997,-106.27,-121.17,-118.31,-95.158,-53.316,0,53.316,95.158,118.31,121.17,106.27,77.997,41.091
0,-43.292,-82.293,-112.38,-128.54,-125.95,-101.64,-57.088,0,57.088,101.64,125.95,128.54,112.38,82.293,43.292,0,-65.392,-125.19,-172.95,-200.83,-200.14,-164.12,-93.26,0,93.26,164.12,200.14,200.83,172.95,125.19,65.392,0,-102.33,-197.73,-277.33,-328.57,-335.02,-280.85,-162.21,0,162.21,280.85,335.02,328.57,277.33,197.73,102.33,0,-164.44,-321.5,-459.71,-558.95,-587.31,-506.91,-299.16,0,299.16,506.91,587.31,558.95,459.71,321.5,164.44,0,-265.39,-526.1,-769.79,-965.62,-1051.9,-939.74,-568.37,0,568.37,939.74,1051.9,965.62,769.79,526.1,265.39,0,-412.46,-829.69,-1243.8,-1611.7,-1819.8,-1675.4,-1029.9,0,1029.9,1675.4,1819.8,1611.7,1243.8,829.69,412.46,0,-581.84,-1185.1,-1813.3,-2411.8,-2789.8,-2591.7,-1577.4,0,1577.4,2591.7,2789.8,2411.8,1813.3,1185.1,581.84,0,-702.78,-1441.7,-2231.3,-3007.4,-3504.7,-3220.7,-1906.7,0,1906.7,3220.7,3504.7,3007.4,2231.3,1441.7,702.78,0,-702.78,-1441.7,-2231.3,-3007.4,-3504.7,-3220.7,-1906.7,0,1906.7,3220.7,3504.7,3007.4,2231.3,1441.7,702.78,0,-581.84,-1185.1,-1813.3,-2411.8,-2789.8,-2591.7,-1577.4,0,1577.4,2591.7,2789.8,2411.8,1813.3,1185.1,581.84,0,-412.46,-829.69,-1243.8,-1611.7,-1819.8,-1675.4,-1029.9,0,1029.9,1675.4,1819.8,1611.7,1243.8,829.69,412.46,0,-265.39,-526.1,-769.79,-965.62,-1051.9,-939.74,-568.37,0,568.37,939.74,1051.9,965.62,769.79,526.1,265.39,0,-164.44,-321.5,-459.71,-558.95,-587.31,-506.91,-299.16,0,299.16,506.91,587.31,558.95,459.71,321.5,164.44,0,-102.33,-197.73,-277.33,-328.57,-335.02,-280.85,-162.21,0,162.21,280.85,335.02,328.57,277.33,197.73,102.33,0,-65.392,-125.19,-172.95,-200.83,-200.14,-164.12,-93.26,0,93.26,164.12,200.14,200.83,172.95,125.19,65.392,0,-43.292,-82.293,-112.38,-128.54,-125.95,-101.64,-57.088,0,57.088,101.64,125.95,128.54,112.38,82.293,43.292
0,-45.452,-86.521,-118.43,-135.88,-133.61,-108.18,-60.912,0,60.912,108.18,133.61,135.88,118.43,86.521,45.452,0,-68.502,-131.37,-182.01,-212.17,-212.39,-174.94,-99.74,0,99.74,174.94,212.39,212.17,182.01,131.37,68.502,0,-106.88,-206.97,-291.31,-346.82,-355.72,-299.97,-174.04,0,174.04,299.97,355.72,346.82,291.31,206.97,106.88,0,-171.13,-335.42,-481.7,-589.34,-624.01,-542.89,-322.38,0,322.38,542.89,624.01,589.34,481.7,335.42,171.13,0,-274.98,-546.77,-804.29,-1016.8,-1118.7,-1009.8,-615.6,0,615.6,1009.8,1118.7,1016.8,804.29,546.77,274.98,0,-425.49,-858.94,-1295.9,-1695.5,-1938.4,-1806.8,-1120.1,0,1120.1,1806.8,1938.4,1695.5,1295.9,858.94,425.49,0,-598.11,-1223.2,-1885.8,-2537.4,-2978.4,-2802.6,-1714.8,0,1714.8,2802.6,2978.4,2537.4,1885.8,1223.2,598.11,0,-721.13,-1486,-2319.2,-3166.5,-3749.5,-3485.6,-2064,0,2064,3485.6,3749.5,3166.5,2319.2,1486,721.13,0,-721.13,-1486,-2319.2,-3166.5,-3749.5,-3485.6,-2064,0,2064,3485.6,3749.5,3166.5,2319.2,1486,721.13,0,-598.11,-1223.2,-1885.8,-2537.4,-2978.4,-2802.6,-1714.8,0,1714.8,2802.6,2978.4,2537.4,1885.8,1223.2,598.11,0,-425.49,-858.94,-1295.9,-1695.5,-1938.4,-1806.8,-1120.1,0,1120.1,1806.8,1938.4,1695.5,1295.9,858.94,425.49,0,-274.98,-546.77,-804.29,-1016.8,-1118.7,-1009.8,-615.6,0,615.6,1009.8,1118.7,1016.8,804.29,546.77,274.98,0,-171.13,-335.42,-481.7,-589.34,-624.01,-542.89,-322.38,0,322.38,542.89,624.01,589.34,481.7,335.42,171.13,0,-106.88,-206.97,-291.31,-346.82,-355.72,-299.97,-174.04,0,174.04,299.97,355.72,346.82,291.31,206.97,106.88,0,-68.502,-131.37,-182.01,-212.17,-212.39,-174.94,-99.74,0,99.74,174.94,212.39,212.17,182.01,131.37,68.502,0,-45.452,-86.521,-118.43,-135.88,-133.61,-108.18,-60.912,0,60.912,108.18,133.61,135.88,118.43,86.521,45.452
0,-47.572,-90.683,-124.41,-143.18,-141.28,-114.78,-64.79,0,64.79,114.78,141.28,143.18,124.41,90.683,47.572,0,-71.538,-137.43,-190.93,-223.42,-224.67,-185.88,-106.34,0,106.34,185.88,224.67,223.42,190.93,137.43,71.538,0,-111.3,-215.95,-305.01,-364.89,-376.46,-319.37,-186.15,0,186.15,319.37,376.46,364.89,305.01,215.95,111.3,0,-177.54,-348.84,-503.11,-619.31,-660.81,-579.54,-346.31,0,346.31,579.54,660.81,619.31,503.11,348.84,177.54,0,-284.06,-566.47,-837.58,-1067.1,-1185.7,-1081.6,-664.68,0,664.68,1081.6,1185.7,1067.1,837.58,566.47,284.06,0,-437.61,-886.43,-1345.7,-1777.5,-2057.5,-1942.3,-1214.2,0,1214.2,1942.3,2057.5,1777.5,1345.7,886.43,437.61,0,-612.99,-1258.6,-1954.5,-2660.1,-3169.1,-3021.4,-1857.8,0,1857.8,3021.4,3169.1,2660.1,1954.5,1258.6,612.99,0,-737.72,-1526.7,-2402,-3322.1,-3998.7,-3761.2,-2225.4,0,2225.4,3761.2,3998.7,3322.1,2402,1526.7,737.72,0,-737.72,-1526.7,-2402,-3322.1,-3998.7,-3761.2,-2225.4,0,2225.4,3761.2,3998.7,3322.1,2402,1526.7,737.72,0,-612.99,-1258.6,-1954.5,-2660.1,-3169.1,-3021.4,-1857.8,0,1857.8,3021.4,3169.1,2660.1,1954.5,1258.6,612.99,0,-437.61,-886.43,-1345.7,-1777.5,-2057.5,-1942.3,-1214.2,0,1214.2,1942.3,2057.5,1777.5,1345.7,886.43,437.61,0,-284.06,-566.47,-837.58,-1067.1,-1185.7,-1081.6,-664.68,0,664.68,1081.6,1185.7,1067.1,837.58,566.47,284.06,0,-177.54,-348.84,-503.11,-619.31,-660.81,-579.54,-346.31,0,346.31,579.54,660.81,619.31,503.11,348.84,177.54,0,-111.3,-215.95,-305.01,-364.89,-376.46,-319.37,-186.15,0,186.15,319.37,376.46,364.89,305.01,215.95,111.3,0,-71.538,-137.43,-190.93,-223.42,-224.67,-185.88,-106.34,0,106.34,185.88,224.67,223.42,190.93,137.43,71.538,0,-47.572,-90.683,-124.41,-143.18,-141.28,-114.78,-64.79,0,64.79,114.78,141.28,143.18,124.41,90.683,47.572
0,-49.652,-94.778,-130.32,-150.44,-148.96,-121.44,-68.722,0,68.722,121.44,148.96,150.44,130.32,94.778,49.652,0,-74.502,-143.36,-199.72,-234.59,-236.97,-196.94,-113.05,0,113.05,196.94,236.97,234.59,199.72,143.36,74.502,0,-115.57,-224.69,-318.43,-382.78,-397.24,-339.04,-198.55,0,198.55,339.04,397.24,382.78,318.43,224.69,115.57,0,-183.69,-361.78,-523.93,-648.85,-697.66,-616.86,-370.98,0,370.98,616.86,697.66,648.85,523.93,361.78,183.69,0,-292.65,-585.22,-869.66,-1116.4,-1252.8,-1155,-715.68,0,715.68,1155,1252.8,1116.4,869.66,585.22,292.65,0,-448.87,-912.21,-1393.2,-1857.5,-2177.2,-2081.9,-1312.6,0,1312.6,2081.9,2177.2,1857.5,1393.2,912.21,448.87,0,-626.57,-1291.3,-2019.4,-2779.6,-3361.8,-3248.4,-2006.3,0,2006.3,3248.4,3361.8,2779.6,2019.4,1291.3,626.57,0,-752.67,-1564,-2479.9,-3473.8,-4252.1,-4048.4,-2390.6,0,2390.6,4048.4,4252.1,3473.8,2479.9,1564,752.67,0,-752.67,-1564,-2479.9,-3473.8,-4252.1,-4048.4,-2390.6,0,2390.6,4048.4,4252.1,3473.8,2479.9,1564,752.67,0,-626.57,-1291.3,-2019.4,-2779.6,-3361.8,-3248.4,-2006.3,0,2006.3,3248.4,3361.8,2779.6,2019.4,1291.3,626.57,0,-448.87,-912.21,-1393.2,-1857.5,-2177.2,-2081.9,-1312.6,0,1312.6,2081.9,2177.2,1857.5,1393.2,912.21,448.87,0,-292.65,-585.22,-869.66,-1116.4,-1252.8,-1155,-715.68,0,715.68,1155,1252.8,1116.4,869.66,585.22,292.65,0,-183.69,-361.78,-523.93,-648.85,-697.66,-616.86,-370.98,0,370.98,616.86,697.66,648.85,523.93,361.78,183.69,0,-115.57,-224.69,-318.43,-382.78,-397.24,-339.04,-198.55,0,198.55,339.04,397.24,382.78,318.43,224.69,115.57,0,-74.502,-143.36,-199.72,-234.59,-236.97,-196.94,-113.05,0,113.05,196.94,236.97,234.59,199.72,143.36,74.502,0,-49.652,-94.778,-130.32,-150.44,-148.96,-121.44,-68.722,0,68.722,121.44,148.96,150.44,130.32,94.778,49.652
0,-51.693,-98.806,-136.17,-157.65,-156.65,-128.15,-72.707,0,72.707,128.15,156.65,157.65,136.17,98.806,51.693,0,-77.393,-149.16,-208.37,-245.67,-249.28,-208.12,-119.89,0,119.89,208.12,249.28,245.67,208.37,149.16,77.393,0,-119.71,-233.19,-331.57,-400.47,-418.05,-358.99,-211.24,0,211.24,358.99,418.05,400.47,331.57,233.19,119.71,0,-189.59,-374.25,-544.18,-677.95,-734.55,-654.83,-396.4,0,396.4,654.83,734.55,677.95,544.18,374.25,189.59,0,-300.76,-603.06,-900.54,-1164.6,-1320,-1230.2,-768.65,0,768.65,1230.2,1320,1164.6,900.54,603.06,300.76,0,-459.32,-936.36,-1438.4,-1935.5,-2297.2,-2225.6,-1415.2,0,1415.2,2225.6,2297.2,1935.5,1438.4,936.36,459.32,0,-638.91,-1321.4,-2080.6,-2895.8,-3556.2,-3483.9,-2160.3,0,2160.3,3483.9,3556.2,2895.8,2080.6,1321.4,638.91,0,-766.08,-1598,-2553,-3621.5,-4509.6,-4347.7,-2559.1,0,2559.1,4347.7,4509.6,3621.5,2553,1598,766.08,0,-766.08,-1598,-2553,-3621.5,-4509.6,-4347.7,-2559.1,0,2559.1,4347.7,4509.6,3621.5,2553,1598,766.08,0,-638.91,-1321.4,-2080.6,-2895.8,-3556.2,-3483.9,-2160.3,0,2160.3,3483.9,3556.2,2895.8,2080.6,1321.4,638.91,0,-459.32,-936.36,-1438.4,-1935.5,-2297.2,-2225.6,-1415.2,0,1415.2,2225.6,2297.2,1935.5,1438.4,936.36,459.32,0,-300.76,-603.06,-900.54,-1164.6,-1320,-1230.2,-768.65,0,768.65,1230.2,1320,1164.6,900.54,603.06,300.76,0,-189.59,-374.25,-544.18,-677.95,-734.55,-654.83,-396.4,0,396.4,654.83,734.55,677.95,544.18,374.25,189.59,0,-119.71,-233.19,-331.57,-400.47,-418.05,-358.99,-211.24,0,211.24,358.99,418.05,400.47,331.57,233.19,119.71,0,-77.393,-149.16,-208.37,-245.67,-249.28,-208.12,-119.89,0,119.89,208.12,249.28,245.67,208.37,149.16,77.393,0,-51.693,-98.806,-136.17,-157.65,-156.65,-128.15,-72.707,0,72.707,128.15,156.65,157.65,136.17,98.806,51.693
