-787.66,-787.74,-787.97,-788.42,-789.14,-790.22,-791.74,-793.79,-796.38,-799.51,-803.07,-806.88,-810.69,-814.16,-816.96,-818.78,-819.42,-818.78,-816.96,-814.16,-810.69,-806.88,-803.07,-799.51,-796.38,-793.79,-791.74,-790.22,-789.14,-788.42,-787.97,-787.74,-1663.3,-1665.3,-1671.4,-1681.8,-1696.9,-1717,-1742.7,-1774.2,-1811.7,-1854.8,-1902.6,-1953.1,-2003.3,-2049.3,-2086.5,-2110.9,-2119.4,-2110.9,-2086.5,-2049.3,-2003.3,-1953.1,-1902.6,-1854.8,-1811.7,-1774.2,-1742.7,-1717,-1696.9,-1681.8,-1671.4,-1665.3,-3734.5,-3745.3,-3777.9,-3834,-3916.2,-4028.2,-4174.9,-4362.1,-4595.7,-4880,-5215.1,-5592.5,-5991.2,-6375.6,-6700,-6917.8,-6994.7,-6917.8,-6700,-6375.6,-5991.2,-5592.5,-5215.1,-4880,-4595.7,-4362.1,-4174.9,-4028.2,-3916.2,-3834,-3777.9,-3745.3,-6926.2,-6958.1,-7055.9,-7225.8,-7479.1,-7833.5,-8315.2,-8960,-9813.8,-10925,-12325,-13986,-15779,-17478,-18841,-19704,-19996,-19704,-18841,-17478,-15779,-13986,-12325,-10925,-9813.8,-8960,-8315.2,-7833.5,-7479.1,-7225.8,-7055.9,-6958.1,-6926.2,-6958.1,-7055.9,-7225.8,-7479.1,-7833.5,-8315.2,-8960,-9813.8,-10925,-12325,-13986,-15779,-17478,-18841,-19704,-19996,-19704,-18841,-17478,-15779,-13986,-12325,-10925,-9813.8,-8960,-8315.2,-7833.5,-7479.1,-7225.8,-7055.9,-6958.1,-3734.5,-3745.3,-3777.9,-3834,-3916.2,-4028.2,-4174.9,-4362.1,-4595.7,-4880,-5215.1,-5592.5,-5991.2,-6375.6,-6700,-6917.8,-6994.7,-6917.8,-6700,-6375.6,-5991.2,-5592.5,-5215.1,-4880,-4595.7,-4362.1,-4174.9,-4028.2,-3916.2,-3834,-3777.9,-3745.3,-1663.3,-1665.3,-1671.4,-1681.8,-1696.9,-1717,-1742.7,-1774.2,-1811.7,-1854.8,-1902.6,-1953.1,-2003.3,-2049.3,-2086.5,-2110.9,-2119.4,-2110.9,-2086.5,-2049.3,-2003.3,-1953.1,-1902.6,-1854.8,-1811.7,-1774.2,-1742.7,-1717,-1696.9,-1681.8,-1671.4,-1665.3,-787.66,-787.74,-787.97,-788.42,-789.14,-790.22,-791.74,-793.79,-796.38,-799.51,-803.07,-806.88,-810.69,-814.16,-816.96,-818.78,-819.42,-818.78,-816.96,-814.16,-810.69,-806.88,-803.07,-799.51,-796.38,-793.79,-791.74,-790.22,-789.14,-788.42,-787.97,-787.74
-786.17,-786.23,-786.45,-786.86,-787.55,-788.6,-790.13,-792.2,-794.87,-798.11,-801.85,-805.88,-809.93,-813.64,-816.65,-818.6,-819.29,-818.6,-816.65,-813.64,-809.93,-805.88,-801.85,-798.11,-794.87,-792.2,-790.13,-788.6,-787.55,-786.86,-786.45,-786.23,-1652.7,-1654.7,-1660.8,-1671.3,-1686.6,-1707,-1733.2,-1765.5,-1804.3,-1849.3,-1899.4,-1952.8,-2006.2,-2055.4,-2095.5,-2121.8,-2131,-2121.8,-2095.5,-2055.4,-2006.2,-1952.8,-1899.4,-1849.3,-1804.3,-1765.5,-1733.2,-1707,-1686.6,-1671.3,-1660.8,-1654.7,-3683,-3693.7,-3726.1,-3782,-3864.1,-3976.5,-4124.5,-4314.7,-4554.2,-4848.6,-5199.4,-5599.2,-6026.1,-6441.8,-6795.1,-7033.5,-7117.8,-7033.5,-6795.1,-6441.8,-6026.1,-5599.2,-5199.4,-4848.6,-4554.2,-4314.7,-4124.5,-3976.5,-3864.1,-3782,-3726.1,-3693.7,-6776.4,-6807.7,-6903.6,-7070.5,-7320,-7670.7,-8150.2,-8798.2,-9666.9,-10816,-12290,-14070,-16019,-17877,-19364,-20298,-20613,-20298,-19364,-17877,-16019,-14070,-12290,-10816,-9666.9,-8798.2,-8150.2,-7670.7,-7320,-7070.5,-6903.6,-6807.7,-6776.4,-6807.7,-6903.6,-7070.5,-7320,-7670.7,-8150.2,-8798.2,-9666.9,-10816,-12290,-14070,-16019,-17877,-19364,-20298,-20613,-20298,-19364,-17877,-16019,-14070,-12290,-10816,-9666.9,-8798.2,-8150.2,-7670.7,-7320,-7070.5,-6903.6,-6807.7,-3683,-3693.7,-3726.1,-3782,-3864.1,-3976.5,-4124.5,-4314.7,-4554.2,-4848.6,-5199.4,-5599.2,-6026.1,-6441.8,-6795.1,-7033.5,-7117.8,-7033.5,-6795.1,-6441.8,-6026.1,-5599.2,-5199.4,-4848.6,-4554.2,-4314.7,-4124.5,-3976.5,-3864.1,-3782,-3726.1,-3693.7,-1652.7,-1654.7,-1660.8,-1671.3,-1686.6,-1707,-1733.2,-1765.5,-1804.3,-1849.3,-1899.4,-1952.8,-2006.2,-2055.4,-2095.5,-2121.8,-2131,-2121.8,-2095.5,-2055.4,-2006.2,-1952.8,-1899.4,-1849.3,-1804.3,-1765.5,-1733.2,-1707,-1686.6,-1671.3,-1660.8,-1654.7,-786.17,-786.23,-786.45,-786.86,-787.55,-788.6,-790.13,-792.2,-794.87,-798.11,-801.85,-805.88,-809.93,-813.64,-816.65,-818.6,-819.29,-818.6,-816.65,-813.64,-809.93,-805.88,-801.85,-798.11,-794.87,-792.2,-790.13,-788.6,-787.55,-786.86,-786.45,-786.23
-784.64,-784.7,-784.89,-785.27,-785.92,-786.94,-788.46,-790.55,-793.28,-796.65,-800.55,-804.8,-809.09,-813.05,-816.27,-818.37,-819.1,-818.37,-816.27,-813.05,-809.09,-804.8,-800.55,-796.65,-793.28,-790.55,-788.46,-786.94,-785.92,-785.27,-784.89,-784.7,-1642.1,-1644.2,-1650.3,-1660.9,-1676.2,-1696.9,-1723.5,-1756.7,-1796.6,-1843.3,-1895.8,-1952.1,-2008.8,-2061.3,-2104.3,-2132.7,-2142.6,-2132.7,-2104.3,-2061.3,-2008.8,-1952.1,-1895.8,-1843.3,-1796.6,-1756.7,-1723.5,-1696.9,-1676.2,-1660.9,-1650.3,-1644.2,-3632.5,-3643,-3675.2,-3730.7,-3812.5,-3924.9,-4073.8,-4266.4,-4511,-4814.8,-5181,-5603.1,-6059.1,-6507.4,-6891.2,-7151.4,-7243.6,-7151.4,-6891.2,-6507.4,-6059.1,-5603.1,-5181,-4814.8,-4511,-4266.4,-4073.8,-3924.9,-3812.5,-3730.7,-3675.2,-3643,-6631.4,-6662,-6755.7,-6919.1,-7164.1,-7509.7,-7985.3,-8633.5,-9513.4,-10696,-12242,-14146,-16261,-18290,-19907,-20913,-21250,-20913,-19907,-18290,-16261,-14146,-12242,-10696,-9513.4,-8633.5,-7985.3,-7509.7,-7164.1,-6919.1,-6755.7,-6662,-6631.4,-6662,-6755.7,-6919.1,-7164.1,-7509.7,-7985.3,-8633.5,-9513.4,-10696,-12242,-14146,-16261,-18290,-19907,-20913,-21250,-20913,-19907,-18290,-16261,-14146,-12242,-10696,-9513.4,-8633.5,-7985.3,-7509.7,-7164.1,-6919.1,-6755.7,-6662,-3632.5,-3643,-3675.2,-3730.7,-3812.5,-3924.9,-4073.8,-4266.4,-4511,-4814.8,-5181,-5603.1,-6059.1,-6507.4,-6891.2,-7151.4,-7243.6,-7151.4,-6891.2,-6507.4,-6059.1,-5603.1,-5181,-4814.8,-4511,-4266.4,-4073.8,-3924.9,-3812.5,-3730.7,-3675.2,-3643,-1642.1,-1644.2,-1650.3,-1660.9,-1676.2,-1696.9,-1723.5,-1756.7,-1796.6,-1843.3,-1895.8,-1952.1,-2008.8,-2061.3,-2104.3,-2132.7,-2142.6,-2132.7,-2104.3,-2061.3,-2008.8,-1952.1,-1895.8,-1843.3,-1796.6,-1756.7,-1723.5,-1696.9,-1676.2,-1660.9,-1650.3,-1644.2,-784.64,-784.7,-784.89,-785.27,-785.92,-786.94,-788.46,-790.55,-793.28,-796.65,-800.55,-804.8,-809.09,-813.05,-816.27,-818.37,-819.1,-818.37,-816.27,-813.05,-809.09,-804.8,-800.55,-796.65,-793.28,-790.55,-788.46,-786.94,-785.92,-785.27,-784.89,-784.7
-783.09,-783.14,-783.31,-783.65,-784.25,-785.24,-786.73,-788.84,-791.63,-795.1,-799.18,-803.65,-808.19,-812.39,-815.82,-818.07,-818.85,-818.07,-815.82,-812.39,-808.19,-803.65,-799.18,-795.1,-791.63,-788.84,-786.73,-785.24,-784.25,-783.65,-783.31,-783.14,-1631.6,-1633.7,-1639.8,-1650.4,-1665.8,-1686.7,-1713.7,-1747.6,-1788.7,-1837,-1891.8,-1951,-2011,-2066.9,-2113,-2143.5,-2154.1,-2143.5,-2113,-2066.9,-2011,-1951,-1891.8,-1837,-1788.7,-1747.6,-1713.7,-1686.7,-1665.8,-1650.4,-1639.8,-1633.7,-3583,-3593.4,-3625.2,-3680.2,-3761.4,-3873.5,-4022.8,-4217.3,-4466.3,-4778.8,-5159.8,-5604.3,-6090,-6572.3,-6988.3,-7271.5,-7372.1,-7271.5,-6988.3,-6572.3,-6090,-5604.3,-5159.8,-4778.8,-4466.3,-4217.3,-4022.8,-3873.5,-3761.4,-3680.2,-3625.2,-3593.4,-6490.8,-6520.6,-6612.1,-6771.6,-7011.3,-7350.8,-7820.5,-8466.3,-9353.5,-10565,-12181,-14212,-16505,-18716,-20470,-21549,-21907,-21549,-20470,-18716,-16505,-14212,-12181,-10565,-9353.5,-8466.3,-7820.5,-7350.8,-7011.3,-6771.6,-6612.1,-6520.6,-6490.8,-6520.6,-6612.1,-6771.6,-7011.3,-7350.8,-7820.5,-8466.3,-9353.5,-10565,-12181,-14212,-16505,-18716,-20470,-21549,-21907,-21549,-20470,-18716,-16505,-14212,-12181,-10565,-9353.5,-8466.3,-7820.5,-7350.8,-7011.3,-6771.6,-6612.1,-6520.6,-3583,-3593.4,-3625.2,-3680.2,-3761.4,-3873.5,-4022.8,-4217.3,-4466.3,-4778.8,-5159.8,-5604.3,-6090,-6572.3,-6988.3,-7271.5,-7372.1,-7271.5,-6988.3,-6572.3,-6090,-5604.3,-5159.8,-4778.8,-4466.3,-4217.3,-4022.8,-3873.5,-3761.4,-3680.2,-3625.2,-3593.4,-1631.6,-1633.7,-1639.8,-1650.4,-1665.8,-1686.7,-1713.7,-1747.6,-1788.7,-1837,-1891.8,-1951,-2011,-2066.9,-2113,-2143.5,-2154.1,-2143.5,-2113,-2066.9,-2011,-1951,-1891.8,-1837,-1788.7,-1747.6,-1713.7,-1686.7,-1665.8,-1650.4,-1639.8,-1633.7,-783.09,-783.14,-783.31,-783.65,-784.25,-785.24,-786.73,-788.84,-791.63,-795.1,-799.18,-803.65,-808.19,-812.39,-815.82,-818.07,-818.85,-818.07,-815.82,-812.39,-808.19,-803.65,-799.18,-795.1,-791.63,-788.84,-786.73,-785.24,-784.25,-783.65,-783.31,-783.14
-781.52,-781.56,-781.7,-781.99,-782.55,-783.49,-784.96,-787.07,-789.91,-793.49,-797.73,-802.41,-807.2,-811.66,-815.31,-817.71,-818.55,-817.71,-815.31,-811.66,-807.2,-802.41,-797.73,-793.49,-789.91,-787.07,-784.96,-783.49,-782.55,-781.99,-781.7,-781.56,-1621.2,-1623.2,-1629.4,-1639.9,-1655.4,-1676.4,-1703.8,-1738.2,-1780.4,-1830.4,-1887.4,-1949.4,-2012.8,-2072.3,-2121.5,-2154.2,-2165.6,-2154.2,-2121.5,-2072.3,-2012.8,-1949.4,-1887.4,-1830.4,-1780.4,-1738.2,-1703.8,-1676.4,-1655.4,-1639.9,-1629.4,-1623.2,-3534.4,-3544.7,-3576,-3630.4,-3710.8,-3822.3,-3971.5,-4167.3,-4420.2,-4740.6,-5135.8,-5602.6,-6118.7,-6636.4,-7086.3,-7394,-7503.5,-7394,-7086.3,-6636.4,-6118.7,-5602.6,-5135.8,-4740.6,-4420.2,-4167.3,-3971.5,-3822.3,-3710.8,-3630.4,-3576,-3544.7,-6354.6,-6383.5,-6472.5,-6627.9,-6861.7,-7194,-7656.1,-8296.7,-9187.4,-10424,-12107,-14269,-16750,-19159,-21056,-22208,-22587,-22208,-21056,-19159,-16750,-14269,-12107,-10424,-9187.4,-8296.7,-7656.1,-7194,-6861.7,-6627.9,-6472.5,-6383.5,-6354.6,-6383.5,-6472.5,-6627.9,-6861.7,-7194,-7656.1,-8296.7,-9187.4,-10424,-12107,-14269,-16750,-19159,-21056,-22208,-22587,-22208,-21056,-19159,-16750,-14269,-12107,-10424,-9187.4,-8296.7,-7656.1,-7194,-6861.7,-6627.9,-6472.5,-6383.5,-3534.4,-3544.7,-3576,-3630.4,-3710.8,-3822.3,-3971.5,-4167.3,-4420.2,-4740.6,-5135.8,-5602.6,-6118.7,-6636.4,-7086.3,-7394,-7503.5,-7394,-7086.3,-6636.4,-6118.7,-5602.6,-5135.8,-4740.6,-4420.2,-4167.3,-3971.5,-3822.3,-3710.8,-3630.4,-3576,-3544.7,-1621.2,-1623.2,-1629.4,-1639.9,-1655.4,-1676.4,-1703.8,-1738.2,-1780.4,-1830.4,-1887.4,-1949.4,-2012.8,-2072.3,-2121.5,-2154.2,-2165.6,-2154.2,-2121.5,-2072.3,-2012.8,-1949.4,-1887.4,-1830.4,-1780.4,-1738.2,-1703.8,-1676.4,-1655.4,-1639.9,-1629.4,-1623.2,-781.52,-781.56,-781.7,-781.99,-782.55,-783.49,-784.96,-787.07,-789.91,-793.49,-797.73,-802.41,-807.2,-811.66,-815.31,-817.71,-818.55,-817.71,-815.31,-811.66,-807.2,-802.41,-797.73,-793.49,-789.91,-787.07,-784.96,-783.49,-782.55,-781.99,-781.7,-781.56
-779.93,-779.96,-780.06,-780.31,-780.81,-781.7,-783.13,-785.24,-788.12,-791.8,-796.2,-801.1,-806.14,-810.86,-814.74,-817.3,-818.19,-817.3,-814.74,-810.86,-806.14,-801.1,-796.2,-791.8,-788.12,-785.24,-783.13,-781.7,-780.81,-780.31,-780.06,-779.96,-1610.8,-1612.8,-1618.9,-1629.4,-1644.9,-1666,-1693.7,-1728.7,-1771.8,-1823.4,-1882.6,-1947.5,-2014.3,-2077.4,-2129.9,-2164.8,-2177.1,-2164.8,-2129.9,-2077.4,-2014.3,-1947.5,-1882.6,-1823.4,-1771.8,-1728.7,-1693.7,-1666,-1644.9,-1629.4,-1618.9,-1612.8,-3486.8,-3496.9,-3527.7,-3581.3,-3660.8,-3771.4,-3920.2,-4116.7,-4372.6,-4700.2,-5109,-5597.9,-6145,-6699.6,-7185.1,-7518.8,-7637.7,-7518.8,-7185.1,-6699.6,-6145,-5597.9,-5109,-4700.2,-4372.6,-4116.7,-3920.2,-3771.4,-3660.8,-3581.3,-3527.7,-3496.9,-6222.5,-6250.6,-6336.9,-6487.8,-6715.3,-7039.4,-7492.4,-8125.2,-9015.3,-10272,-12019,-14314,-16997,-19618,-21665,-22890,-23288,-22890,-21665,-19618,-16997,-14314,-12019,-10272,-9015.3,-8125.2,-7492.4,-7039.4,-6715.3,-6487.8,-6336.9,-6250.6,-6222.5,-6250.6,-6336.9,-6487.8,-6715.3,-7039.4,-7492.4,-8125.2,-9015.3,-10272,-12019,-14314,-16997,-19618,-21665,-22890,-23288,-22890,-21665,-19618,-16997,-14314,-12019,-10272,-9015.3,-8125.2,-7492.4,-7039.4,-6715.3,-6487.8,-6336.9,-6250.6,-3486.8,-3496.9,-3527.7,-3581.3,-3660.8,-3771.4,-3920.2,-4116.7,-4372.6,-4700.2,-5109,-5597.9,-6145,-6699.6,-7185.1,-7518.8,-7637.7,-7518.8,-7185.1,-6699.6,-6145,-5597.9,-5109,-4700.2,-4372.6,-4116.7,-3920.2,-3771.4,-3660.8,-3581.3,-3527.7,-3496.9,-1610.8,-1612.8,-1618.9,-1629.4,-1644.9,-1666,-1693.7,-1728.7,-1771.8,-1823.4,-1882.6,-1947.5,-2014.3,-2077.4,-2129.9,-2164.8,-2177.1,-2164.8,-2129.9,-2077.4,-2014.3,-1947.5,-1882.6,-1823.4,-1771.8,-1728.7,-1693.7,-1666,-1644.9,-1629.4,-1618.9,-1612.8,-779.93,-779.96,-780.06,-780.31,-780.81,-781.7,-783.13,-785.24,-788.12,-791.8,-796.2,-801.1,-806.14,-810.86,-814.74,-817.3,-818.19,-817.3,-814.74,-810.86,-806.14,-801.1,-796.2,-791.8,-788.12,-785.24,-783.13,-781.7,-780.81,-780.31,-780.06,-779.96
-778.31,-778.33,-778.4,-778.6,-779.04,-779.87,-781.26,-783.35,-786.27,-790.04,-794.6,-799.71,-805.01,-809.99,-814.1,-816.82,-817.77,-816.82,-814.1,-809.99,-805.01,-799.71,-794.6,-790.04,-786.27,-783.35,-781.26,-779.87,-779.04,-778.6,-778.4,-778.33,-1600.5,-1602.5,-1608.5,-1619,-1634.4,-1655.6,-1683.4,-1719,-1763,-1816,-1877.4,-1945.1,-2015.4,-2082.2,-2138,-2175.4,-2188.5,-2175.4,-2138,-2082.2,-2015.4,-1945.1,-1877.4,-1816,-1763,-1719,-1683.4,-1655.6,-1634.4,-1619,-1608.5,-1602.5,-3440.1,-3450,-3480.3,-3532.9,-3611.3,-3720.7,-3868.6,-4065.3,-4323.6,-4657.7,-5079.4,-5590.2,-6168.9,-6761.8,-7284.9,-7645.9,-7774.8,-7645.9,-7284.9,-6761.8,-6168.9,-5590.2,-5079.4,-4657.7,-4323.6,-4065.3,-3868.6,-3720.7,-3611.3,-3532.9,-3480.3,-3450,-6094.4,-6121.6,-6205.1,-6351.3,-6571.9,-6887.1,-7329.5,-7952,-8837.7,-10109,-11915,-14346,-17246,-20096,-22301,-23596,-24011,-23596,-22301,-20096,-17246,-14346,-11915,-10109,-8837.7,-7952,-7329.5,-6887.1,-6571.9,-6351.3,-6205.1,-6121.6,-6094.4,-6121.6,-6205.1,-6351.3,-6571.9,-6887.1,-7329.5,-7952,-8837.7,-10109,-11915,-14346,-17246,-20096,-22301,-23596,-24011,-23596,-22301,-20096,-17246,-14346,-11915,-10109,-8837.7,-7952,-7329.5,-6887.1,-6571.9,-6351.3,-6205.1,-6121.6,-3440.1,-3450,-3480.3,-3532.9,-3611.3,-3720.7,-3868.6,-4065.3,-4323.6,-4657.7,-5079.4,-5590.2,-6168.9,-6761.8,-7284.9,-7645.9,-7774.8,-7645.9,-7284.9,-6761.8,-6168.9,-5590.2,-5079.4,-4657.7,-4323.6,-4065.3,-3868.6,-3720.7,-3611.3,-3532.9,-3480.3,-3450,-1600.5,-1602.5,-1608.5,-1619,-1634.4,-1655.6,-1683.4,-1719,-1763,-1816,-1877.4,-1945.1,-2015.4,-2082.2,-2138,-2175.4,-2188.5,-2175.4,-2138,-2082.2,-2015.4,-1945.1,-1877.4,-1816,-1763,-1719,-1683.4,-1655.6,-1634.4,-1619,-1608.5,-1602.5,-778.31,-778.33,-778.4,-778.6,-779.04,-779.87,-781.26,-783.35,-786.27,-790.04,-794.6,-799.71,-805.01,-809.99,-814.1,-816.82,-817.77,-816.82,-814.1,-809.99,-805.01,-799.71,-794.6,-790.04,-786.27,-783.35,-781.26,-779.87,-779.04,-778.6,-778.4,-778.33
-776.67,-776.68,-776.71,-776.85,-777.23,-778,-779.33,-781.41,-784.35,-788.21,-792.92,-798.24,-803.8,-809.05,-813.4,-816.27,-817.28,-816.27,-813.4,-809.05,-803.8,-798.24,-792.92,-788.21,-784.35,-781.41,-779.33,-778,-777.23,-776.85,-776.71,-776.68,-1590.3,-1592.2,-1598.2,-1608.6,-1623.9,-1645.1,-1673.1,-1709,-1753.9,-1808.3,-1871.7,-1942.4,-2016.2,-2086.7,-2146,-2185.8,-2199.9,-2185.8,-2146,-2086.7,-2016.2,-1942.4,-1871.7,-1808.3,-1753.9,-1709,-1673.1,-1645.1,-1623.9,-1608.6,-1598.2,-1592.2,-3394.3,-3404,-3433.6,-3485.3,-3562.4,-3670.4,-3817.1,-4013.4,-4273.3,-4613,-5047,-5579.3,-6190.3,-6823,-7385.5,-7775.4,-7914.8,-7775.4,-7385.5,-6823,-6190.3,-5579.3,-5047,-4613,-4273.3,-4013.4,-3817.1,-3670.4,-3562.4,-3485.3,-3433.6,-3404,-5970.1,-5996.4,-6077.1,-6218.4,-6431.8,-6737.2,-7167.7,-7777.4,-8654.6,-9934.9,-11795,-14365,-17497,-20595,-22964,-24327,-24757,-24327,-22964,-20595,-17497,-14365,-11795,-9934.9,-8654.6,-7777.4,-7167.7,-6737.2,-6431.8,-6218.4,-6077.1,-5996.4,-5970.1,-5996.4,-6077.1,-6218.4,-6431.8,-6737.2,-7167.7,-7777.4,-8654.6,-9934.9,-11795,-14365,-17497,-20595,-22964,-24327,-24757,-24327,-22964,-20595,-17497,-14365,-11795,-9934.9,-8654.6,-7777.4,-7167.7,-6737.2,-6431.8,-6218.4,-6077.1,-5996.4,-3394.3,-3404,-3433.6,-3485.3,-3562.4,-3670.4,-3817.1,-4013.4,-4273.3,-4613,-5047,-5579.3,-6190.3,-6823,-7385.5,-7775.4,-7914.8,-7775.4,-7385.5,-6823,-6190.3,-5579.3,-5047,-4613,-4273.3,-4013.4,-3817.1,-3670.4,-3562.4,-3485.3,-3433.6,-3404,-1590.3,-1592.2,-1598.2,-1608.6,-1623.9,-1645.1,-1673.1,-1709,-1753.9,-1808.3,-1871.7,-1942.4,-2016.2,-2086.7,-2146,-2185.8,-2199.9,-2185.8,-2146,-2086.7,-2016.2,-1942.4,-1871.7,-1808.3,-1753.9,-1709,-1673.1,-1645.1,-1623.9,-1608.6,-1598.2,-1592.2,-776.67,-776.68,-776.71,-776.85,-777.23,-778,-779.33,-781.41,-784.35,-788.21,-792.92,-798.24,-803.8,-809.05,-813.4,-816.27,-817.28,-816.27,-813.4,-809.05,-803.8,-798.24,-792.92,-788.21,-784.35,-781.41,-779.33,-778,-777.23,-776.85,-776.71,-776.68
-775.01,-775,-775,-775.08,-775.39,-776.09,-777.36,-779.41,-782.37,-786.31,-791.16,-796.7,-802.51,-808.03,-812.62,-815.67,-816.74,-815.67,-812.62,-808.03,-802.51,-796.7,-791.16,-786.31,-782.37,-779.41,-777.36,-776.09,-775.39,-775.08,-775,-775,-1580.1,-1582,-1587.9,-1598.1,-1613.4,-1634.5,-1662.6,-1698.9,-1744.5,-1800.2,-1865.7,-1939.2,-2016.5,-2090.9,-2153.8,-2196.2,-2211.2,-2196.2,-2153.8,-2090.9,-2016.5,-1939.2,-1865.7,-1800.2,-1744.5,-1698.9,-1662.6,-1634.5,-1613.4,-1598.1,-1587.9,-1582,-3349.3,-3358.8,-3387.8,-3438.4,-3514,-3620.3,-3765.5,-3960.9,-4221.8,-4566.3,-5011.7,-5565.3,-6208.9,-6882.9,-7486.9,-7907.3,-8057.9,-7907.3,-7486.9,-6882.9,-6208.9,-5565.3,-5011.7,-4566.3,-4221.8,-3960.9,-3765.5,-3620.3,-3514,-3438.4,-3387.8,-3358.8,-5849.6,-5874.9,-5952.7,-6088.9,-6294.7,-6589.9,-7007.1,-7601.9,-8466.6,-9750,-11659,-14369,-17749,-21117,-23658,-25084,-25527,-25084,-23658,-21117,-17749,-14369,-11659,-9750,-8466.6,-7601.9,-7007.1,-6589.9,-6294.7,-6088.9,-5952.7,-5874.9,-5849.6,-5874.9,-5952.7,-6088.9,-6294.7,-6589.9,-7007.1,-7601.9,-8466.6,-9750,-11659,-14369,-17749,-21117,-23658,-25084,-25527,-25084,-23658,-21117,-17749,-14369,-11659,-9750,-8466.6,-7601.9,-7007.1,-6589.9,-6294.7,-6088.9,-5952.7,-5874.9,-3349.3,-3358.8,-3387.8,-3438.4,-3514,-3620.3,-3765.5,-3960.9,-4221.8,-4566.3,-5011.7,-5565.3,-6208.9,-6882.9,-7486.9,-7907.3,-8057.9,-7907.3,-7486.9,-6882.9,-6208.9,-5565.3,-5011.7,-4566.3,-4221.8,-3960.9,-3765.5,-3620.3,-3514,-3438.4,-3387.8,-3358.8,-1580.1,-1582,-1587.9,-1598.1,-1613.4,-1634.5,-1662.6,-1698.9,-1744.5,-1800.2,-1865.7,-1939.2,-2016.5,-2090.9,-2153.8,-2196.2,-2211.2,-2196.2,-2153.8,-2090.9,-2016.5,-1939.2,-1865.7,-1800.2,-1744.5,-1698.9,-1662.6,-1634.5,-1613.4,-1598.1,-1587.9,-1582,-775.01,-775,-775,-775.08,-775.39,-776.09,-777.36,-779.41,-782.37,-786.31,-791.16,-796.7,-802.51,-808.03,-812.62,-815.67,-816.74,-815.67,-812.62,-808.03,-802.51,-796.7,-791.16,-786.31,-782.37,-779.41,-777.36,-776.09,-775.39,-775.08,-775,-775
-773.33,-773.31,-773.26,-773.29,-773.52,-774.14,-775.35,-777.36,-780.33,-784.34,-789.33,-795.08,-801.15,-806.94,-811.78,-815,-816.13,-815,-811.78,-806.94,-801.15,-795.08,-789.33,-784.34,-780.33,-777.36,-775.35,-774.14,-773.52,-773.29,-773.26,-773.31,-1570,-1571.8,-1577.6,-1587.7,-1602.8,-1623.9,-1652,-1688.5,-1734.9,-1791.8,-1859.3,-1935.6,-2016.5,-2094.8,-2161.4,-2206.4,-2222.4,-2206.4,-2161.4,-2094.8,-2016.5,-1935.6,-1859.3,-1791.8,-1734.9,-1688.5,-1652,-1623.9,-1602.8,-1587.7,-1577.6,-1571.8,-3305.3,-3314.5,-3342.8,-3392.2,-3466.3,-3570.7,-3713.9,-3908,-4169.2,-4517.6,-4973.5,-5547.9,-6224.7,-6941.6,-7589.2,-8041.7,-8204,-8041.7,-7589.2,-6941.6,-6224.7,-5547.9,-4973.5,-4517.6,-4169.2,-3908,-3713.9,-3570.7,-3466.3,-3392.2,-3342.8,-3314.5,-5732.6,-5757,-5831.8,-5962.7,-6160.8,-6445,-6848,-7425.6,-8274,-9554.1,-11504,-14355,-18003,-21666,-24384,-25869,-26320,-25869,-24384,-21666,-18003,-14355,-11504,-9554.1,-8274,-7425.6,-6848,-6445,-6160.8,-5962.7,-5831.8,-5757,-5732.6,-5757,-5831.8,-5962.7,-6160.8,-6445,-6848,-7425.6,-8274,-9554.1,-11504,-14355,-18003,-21666,-24384,-25869,-26320,-25869,-24384,-21666,-18003,-14355,-11504,-9554.1,-8274,-7425.6,-6848,-6445,-6160.8,-5962.7,-5831.8,-5757,-3305.3,-3314.5,-3342.8,-3392.2,-3466.3,-3570.7,-3713.9,-3908,-4169.2,-4517.6,-4973.5,-5547.9,-6224.7,-6941.6,-7589.2,-8041.7,-8204,-8041.7,-7589.2,-6941.6,-6224.7,-5547.9,-4973.5,-4517.6,-4169.2,-3908,-3713.9,-3570.7,-3466.3,-3392.2,-3342.8,-3314.5,-1570,-1571.8,-1577.6,-1587.7,-1602.8,-1623.9,-1652,-1688.5,-1734.9,-1791.8,-1859.3,-1935.6,-2016.5,-2094.8,-2161.4,-2206.4,-2222.4,-2206.4,-2161.4,-2094.8,-2016.5,-1935.6,-1859.3,-1791.8,-1734.9,-1688.5,-1652,-1623.9,-1602.8,-1587.7,-1577.6,-1571.8,-773.33,-773.31,-773.26,-773.29,-773.52,-774.14,-775.35,-777.36,-780.33,-784.34,-789.33,-795.08,-801.15,-806.94,-811.78,-815,-816.13,-815,-811.78,-806.94,-801.15,-795.08,-789.33,-784.34,-780.33,-777.36,-775.35,-774.14,-773.52,-773.29,-773.26,-773.31
