861.75,879,924.11,974.9,997.86,974.9,924.11,879,926.03,946.26,999.57,1060.3,1087.9,1060.3,999.57,946.26,993.36,1017.1,1080.1,1152.7,1186.2,1152.7,1080.1,1017.1,1062.4,1090.2,1164.7,1251.6,1292.1,1251.6,1164.7,1090.2,1131.2,1163.6,1251.2,1355.1,1404,1355.1,1251.2,1163.6,1196.4,1233.9,1336.5,1460.1,1519,1460.1,1336.5,1233.9,1253.4,1296.5,1415.4,1561.2,1631.7,1561.2,1415.4,1296.5,1296,1344.6,1480.5,1650.3,1733.7,1650.3,1480.5,1344.6,1316.1,1369.9,1521.9,1715.7,1812.3,1715.7,1521.9,1369.9,1303.9,1361.7,1527,1741.8,1850.5,1741.8,1527,1361.7,1249.2,1308.8,1481.3,1709.9,1827.5,1709.9,1481.3,1308.8,1142.2,1200.4,1370.7,1600.5,1720.5,1600.5,1370.7,1200.4,976.48,1029.1,1184.5,1397.6,1510.3,1397.6,1184.5,1029.1,751.5,793.76,919.69,1094.6,1188,1094.6,919.69,793.76,474.78,502.29,584.73,700.3,762.45,700.3,584.73,502.29,162.49,172.06,200.79,241.26,263.1,241.26,200.79,172.06,-162.49,-172.06,-200.79,-241.26,-263.1,-241.26,-200.79,-172.06,-474.78,-502.29,-584.73,-700.3,-762.45,-700.3,-584.73,-502.29,-751.5,-793.76,-919.69,-1094.6,-1188,-1094.6,-919.69,-793.76,-976.48,-1029.1,-1184.5,-1397.6,-1510.3,-1397.6,-1184.5,-1029.1,-1142.2,-1200.4,-1370.7,-1600.5,-1720.5,-1600.5,-1370.7,-1200.4,-1249.2,-1308.8,-1481.3,-1709.9,-1827.5,-1709.9,-1481.3,-1308.8,-1303.9,-1361.7,-1527,-1741.8,-1850.5,-1741.8,-1527,-1361.7,-1316.1,-1369.9,-1521.9,-1715.7,-1812.3,-1715.7,-1521.9,-1369.9,-1296,-1344.6,-1480.5,-1650.3,-1733.7,-1650.3,-1480.5,-1344.6,-1253.4,-1296.5,-1415.4,-1561.2,-1631.7,-1561.2,-1415.4,-1296.5,-1196.4,-1233.9,-1336.5,-1460.1,-1519,-1460.1,-1336.5,-1233.9,-1131.2,-1163.6,-1251.2,-1355.1,-1404,-1355.1,-1251.2,-1163.6,-1062.4,-1090.2,-1164.7,-1251.6,-1292.1,-1251.6,-1164.7,-1090.2,-993.36,-1017.1,-1080.1,-1152.7,-1186.2,-1152.7,-1080.1,-1017.1,-926.03,-946.26,-999.57,-1060.3,-1087.9,-1060.3,-999.57,-946.26,-861.75,-879,-924.11,-974.9,-997.86,-974.9,-924.11,-879
858.6,876.57,923.78,977.24,1001.5,977.24,923.78,876.57,922.32,943.4,999.16,1063,1092.3,1063,999.16,943.4,989,1013.7,1079.6,1156.1,1191.5,1156.1,1079.6,1013.7,1057.3,1086.2,1164,1255.6,1298.5,1255.6,1164,1086.2,1125.2,1158.9,1250.4,1359.9,1411.8,1359.9,1250.4,1158.9,1189.4,1228.4,1335.5,1465.8,1528.4,1465.8,1335.5,1228.4,1245.4,1290.1,1414.2,1568,1642.9,1568,1414.2,1290.1,1287,1337.4,1479.1,1658.2,1746.8,1658.2,1479.1,1337.4,1306.1,1361.8,1520.3,1724.6,1827.6,1724.6,1520.3,1361.8,1293.2,1352.9,1525.1,1751.7,1867.8,1751.7,1525.1,1352.9,1238.1,1299.6,1479.2,1720.5,1846.1,1720.5,1479.2,1299.6,1131.4,1191.4,1368.6,1611.3,1739.5,1611.3,1368.6,1191.4,966.69,1020.9,1182.5,1407.6,1528.2,1407.6,1182.5,1020.9,743.62,787.14,918.03,1102.9,1202.9,1102.9,918.03,787.14,469.65,497.97,583.63,705.76,772.37,705.76,583.63,497.97,160.71,170.55,200.4,243.17,266.59,243.17,200.4,170.55,-160.71,-170.55,-200.4,-243.17,-266.59,-243.17,-200.4,-170.55,-469.65,-497.97,-583.63,-705.76,-772.37,-705.76,-583.63,-497.97,-743.62,-787.14,-918.03,-1102.9,-1202.9,-1102.9,-918.03,-787.14,-966.69,-1020.9,-1182.5,-1407.6,-1528.2,-1407.6,-1182.5,-1020.9,-1131.4,-1191.4,-1368.6,-1611.3,-1739.5,-1611.3,-1368.6,-1191.4,-1238.1,-1299.6,-1479.2,-1720.5,-1846.1,-1720.5,-1479.2,-1299.6,-1293.2,-1352.9,-1525.1,-1751.7,-1867.8,-1751.7,-1525.1,-1352.9,-1306.1,-1361.8,-1520.3,-1724.6,-1827.6,-1724.6,-1520.3,-1361.8,-1287,-1337.4,-1479.1,-1658.2,-1746.8,-1658.2,-1479.1,-1337.4,-1245.4,-1290.1,-1414.2,-1568,-1642.9,-1568,-1414.2,-1290.1,-1189.4,-1228.4,-1335.5,-1465.8,-1528.4,-1465.8,-1335.5,-1228.4,-1125.2,-1158.9,-1250.4,-1359.9,-1411.8,-1359.9,-1250.4,-1158.9,-1057.3,-1086.2,-1164,-1255.6,-1298.5,-1255.6,-1164,-1086.2,-989,-1013.7,-1079.6,-1156.1,-1191.5,-1156.1,-1079.6,-1013.7,-922.32,-943.4,-999.16,-1063,-1092.3,-1063,-999.16,-943.4,-858.6,-876.57,-923.78,-977.24,-1001.5,-977.24,-923.78,-876.57
855.45,874.15,923.43,979.57,1005.2,979.57,923.43,874.15,918.63,940.53,998.73,1065.8,1096.7,1065.8,998.73,940.53,984.66,1010.3,1079.1,1159.4,1196.8,1159.4,1079.1,1010.3,1052.2,1082.2,1163.4,1259.6,1304.9,1259.6,1163.4,1082.2,1119.3,1154.2,1249.6,1364.7,1419.6,1364.7,1249.6,1154.2,1182.5,1222.9,1334.5,1471.5,1537.8,1471.5,1334.5,1222.9,1237.5,1283.8,1413,1574.7,1654.2,1574.7,1413,1283.8,1278,1330.1,1477.6,1666,1760.2,1666,1477.6,1330.1,1296.2,1353.7,1518.5,1733.6,1843,1733.6,1518.5,1353.7,1282.6,1344.2,1523.1,1761.7,1885.2,1761.7,1523.1,1344.2,1227.2,1290.6,1477.1,1731.2,1865,1731.2,1477.1,1290.6,1120.7,1182.4,1366.4,1622,1758.9,1622,1366.4,1182.4,957.03,1012.7,1180.4,1417.6,1546.4,1417.6,1180.4,1012.7,735.86,780.58,916.29,1111.1,1218.1,1111.1,916.29,780.58,464.6,493.68,582.47,711.22,782.47,711.22,582.47,493.68,158.96,169.06,200,245.09,270.14,245.09,200,169.06,-158.96,-169.06,-200,-245.09,-270.14,-245.09,-200,-169.06,-464.6,-493.68,-582.47,-711.22,-782.47,-711.22,-582.47,-493.68,-735.86,-780.58,-916.29,-1111.1,-1218.1,-1111.1,-916.29,-780.58,-957.03,-1012.7,-1180.4,-1417.6,-1546.4,-1417.6,-1180.4,-1012.7,-1120.7,-1182.4,-1366.4,-1622,-1758.9,-1622,-1366.4,-1182.4,-1227.2,-1290.6,-1477.1,-1731.2,-1865,-1731.2,-1477.1,-1290.6,-1282.6,-1344.2,-1523.1,-1761.7,-1885.2,-1761.7,-1523.1,-1344.2,-1296.2,-1353.7,-1518.5,-1733.6,-1843,-1733.6,-1518.5,-1353.7,-1278,-1330.1,-1477.6,-1666,-1760.2,-1666,-1477.6,-1330.1,-1237.5,-1283.8,-1413,-1574.7,-1654.2,-1574.7,-1413,-1283.8,-1182.5,-1222.9,-1334.5,-1471.5,-1537.8,-1471.5,-1334.5,-1222.9,-1119.3,-1154.2,-1249.6,-1364.7,-1419.6,-1364.7,-1249.6,-1154.2,-1052.2,-1082.2,-1163.4,-1259.6,-1304.9,-1259.6,-1163.4,-1082.2,-984.66,-1010.3,-1079.1,-1159.4,-1196.8,-1159.4,-1079.1,-1010.3,-918.63,-940.53,-998.73,-1065.8,-1096.7,-1065.8,-998.73,-940.53,-855.45,-874.15,-923.43,-979.57,-1005.2,-979.57,-923.43,-874.15
852.32,871.72,923.06,981.9,1008.9,981.9,923.06,871.72,914.95,937.67,998.28,1068.6,1101.2,1068.6,998.28,937.67,980.34,1006.9,1078.5,1162.8,1202.2,1162.8,1078.5,1006.9,1047.2,1078.3,1162.7,1263.6,1311.4,1263.6,1162.7,1078.3,1113.4,1149.5,1248.8,1369.5,1427.4,1369.5,1248.8,1149.5,1175.7,1217.5,1333.5,1477.2,1547.3,1477.2,1333.5,1217.5,1229.7,1277.4,1411.7,1581.4,1665.5,1581.4,1411.7,1277.4,1269.2,1322.9,1476.1,1673.8,1773.6,1673.8,1476.1,1322.9,1286.4,1345.6,1516.7,1742.6,1858.7,1742.6,1516.7,1345.6,1272.1,1335.5,1521,1771.7,1902.9,1771.7,1521,1335.5,1216.3,1281.5,1474.8,1741.9,1884.2,1741.9,1474.8,1281.5,1110.1,1173.5,1364,1632.8,1778.5,1632.8,1364,1173.5,947.5,1004.7,1178.2,1427.7,1564.9,1427.7,1178.2,1004.7,728.21,774.06,914.48,1119.4,1233.5,1119.4,914.48,774.06,459.63,489.42,581.27,716.71,792.74,716.71,581.27,489.42,157.23,167.58,199.57,247.01,273.76,247.01,199.57,167.58,-157.23,-167.58,-199.57,-247.01,-273.76,-247.01,-199.57,-167.58,-459.63,-489.42,-581.27,-716.71,-792.74,-716.71,-581.27,-489.42,-728.21,-774.06,-914.48,-1119.4,-1233.5,-1119.4,-914.48,-774.06,-947.5,-1004.7,-1178.2,-1427.7,-1564.9,-1427.7,-1178.2,-1004.7,-1110.1,-1173.5,-1364,-1632.8,-1778.5,-1632.8,-1364,-1173.5,-1216.3,-1281.5,-1474.8,-1741.9,-1884.2,-1741.9,-1474.8,-1281.5,-1272.1,-1335.5,-1521,-1771.7,-1902.9,-1771.7,-1521,-1335.5,-1286.4,-1345.6,-1516.7,-1742.6,-1858.7,-1742.6,-1516.7,-1345.6,-1269.2,-1322.9,-1476.1,-1673.8,-1773.6,-1673.8,-1476.1,-1322.9,-1229.7,-1277.4,-1411.7,-1581.4,-1665.5,-1581.4,-1411.7,-1277.4,-1175.7,-1217.5,-1333.5,-1477.2,-1547.3,-1477.2,-1333.5,-1217.5,-1113.4,-1149.5,-1248.8,-1369.5,-1427.4,-1369.5,-1248.8,-1149.5,-1047.2,-1078.3,-1162.7,-1263.6,-1311.4,-1263.6,-1162.7,-1078.3,-980.34,-1006.9,-1078.5,-1162.8,-1202.2,-1162.8,-1078.5,-1006.9,-914.95,-937.67,-998.28,-1068.6,-1101.2,-1068.6,-998.28,-937.67,-852.32,-871.72,-923.06,-981.9,-1008.9,-981.9,-923.06,-871.72
849.2,869.3,922.68,984.22,1012.6,984.22,922.68,869.3,911.29,934.81,997.8,1071.4,1105.6,1071.4,997.8,934.81,976.05,1003.6,1077.9,1166.1,1207.6,1166.1,1077.9,1003.6,1042.2,1074.3,1162,1267.6,1317.9,1267.6,1162,1074.3,1107.5,1144.8,1247.9,1374.2,1435.3,1374.2,1247.9,1144.8,1168.9,1212,1332.4,1482.9,1556.8,1482.9,1332.4,1212,1221.9,1271.1,1410.3,1588.1,1677,1588.1,1410.3,1271.1,1260.4,1315.8,1474.4,1681.7,1787.2,1681.7,1474.4,1315.8,1276.7,1337.6,1514.8,1751.6,1874.5,1751.6,1514.8,1337.6,1261.7,1326.8,1518.8,1781.7,1920.8,1781.7,1518.8,1326.8,1205.7,1272.5,1472.4,1752.5,1903.6,1752.5,1472.4,1272.5,1099.7,1164.7,1361.6,1643.6,1798.4,1643.6,1361.6,1164.7,938.1,996.64,1175.9,1437.7,1583.7,1437.7,1175.9,996.64,720.67,767.58,912.59,1127.7,1249.1,1127.7,912.59,767.58,454.72,485.2,580.01,722.2,803.19,722.2,580.01,485.2,155.53,166.11,199.13,248.94,277.44,248.94,199.13,166.11,-155.53,-166.11,-199.13,-248.94,-277.44,-248.94,-199.13,-166.11,-454.72,-485.2,-580.01,-722.2,-803.19,-722.2,-580.01,-485.2,-720.67,-767.58,-912.59,-1127.7,-1249.1,-1127.7,-912.59,-767.58,-938.1,-996.64,-1175.9,-1437.7,-1583.7,-1437.7,-1175.9,-996.64,-1099.7,-1164.7,-1361.6,-1643.6,-1798.4,-1643.6,-1361.6,-1164.7,-1205.7,-1272.5,-1472.4,-1752.5,-1903.6,-1752.5,-1472.4,-1272.5,-1261.7,-1326.8,-1518.8,-1781.7,-1920.8,-1781.7,-1518.8,-1326.8,-1276.7,-1337.6,-1514.8,-1751.6,-1874.5,-1751.6,-1514.8,-1337.6,-1260.4,-1315.8,-1474.4,-1681.7,-1787.2,-1681.7,-1474.4,-1315.8,-1221.9,-1271.1,-1410.3,-1588.1,-1677,-1588.1,-1410.3,-1271.1,-1168.9,-1212,-1332.4,-1482.9,-1556.8,-1482.9,-1332.4,-1212,-1107.5,-1144.8,-1247.9,-1374.2,-1435.3,-1374.2,-1247.9,-1144.8,-1042.2,-1074.3,-1162,-1267.6,-1317.9,-1267.6,-1162,-1074.3,-976.05,-1003.6,-1077.9,-1166.1,-1207.6,-1166.1,-1077.9,-1003.6,-911.29,-934.81,-997.8,-1071.4,-1105.6,-1071.4,-997.8,-934.81,-849.2,-869.3,-922.68,-984.22,-1012.6,-984.22,-922.68,-869.3
846.09,866.87,922.28,986.53,1016.3,986.53,922.28,866.87,907.64,931.95,997.31,1074.2,1110.1,1074.2,997.31,931.95,971.77,1000.2,1077.3,1169.4,1213,1169.4,1077.3,1000.2,1037.2,1070.3,1161.2,1271.6,1324.5,1271.6,1161.2,1070.3,1101.7,1140.2,1246.9,1379,1443.3,1379,1246.9,1140.2,1162.2,1206.6,1331.2,1488.5,1566.4,1488.5,1331.2,1206.6,1214.2,1264.8,1408.9,1594.8,1688.5,1594.8,1408.9,1264.8,1251.7,1308.6,1472.8,1689.5,1800.9,1689.5,1472.8,1308.6,1267.1,1329.7,1512.8,1760.5,1890.4,1760.5,1512.8,1329.7,1251.4,1318.2,1516.6,1791.7,1938.9,1791.7,1516.6,1318.2,1195.1,1263.6,1470,1763.2,1923.3,1763.2,1470,1263.6,1089.4,1155.9,1359.1,1654.4,1818.6,1654.4,1359.1,1155.9,928.83,988.68,1173.6,1447.8,1602.8,1447.8,1173.6,988.68,713.23,761.16,910.62,1136,1265,1136,910.62,761.16,449.89,481.01,578.7,727.71,813.83,727.71,578.7,481.01,153.85,164.65,198.67,250.87,281.19,250.87,198.67,164.65,-153.85,-164.65,-198.67,-250.87,-281.19,-250.87,-198.67,-164.65,-449.89,-481.01,-578.7,-727.71,-813.83,-727.71,-578.7,-481.01,-713.23,-761.16,-910.62,-1136,-1265,-1136,-910.62,-761.16,-928.83,-988.68,-1173.6,-1447.8,-1602.8,-1447.8,-1173.6,-988.68,-1089.4,-1155.9,-1359.1,-1654.4,-1818.6,-1654.4,-1359.1,-1155.9,-1195.1,-1263.6,-1470,-1763.2,-1923.3,-1763.2,-1470,-1263.6,-1251.4,-1318.2,-1516.6,-1791.7,-1938.9,-1791.7,-1516.6,-1318.2,-1267.1,-1329.7,-1512.8,-1760.5,-1890.4,-1760.5,-1512.8,-1329.7,-1251.7,-1308.6,-1472.8,-1689.5,-1800.9,-1689.5,-1472.8,-1308.6,-1214.2,-1264.8,-1408.9,-1594.8,-1688.5,-1594.8,-1408.9,-1264.8,-1162.2,-1206.6,-1331.2,-1488.5,-1566.4,-1488.5,-1331.2,-1206.6,-1101.7,-1140.2,-1246.9,-1379,-1443.3,-1379,-1246.9,-1140.2,-1037.2,-1070.3,-1161.2,-1271.6,-1324.5,-1271.6,-1161.2,-1070.3,-971.77,-1000.2,-1077.3,-1169.4,-1213,-1169.4,-1077.3,-1000.2,-907.64,-931.95,-997.31,-1074.2,-1110.1,-1074.2,-997.31,-931.95,-846.09,-866.87,-922.28,-986.53,-1016.3,-986.53,-922.28,-866.87
842.99,864.45,921.87,988.84,1020,988.84,921.87,864.45,904.01,929.09,996.8,1076.9,1114.6,1076.9,996.8,929.09,967.52,996.82,1076.7,1172.7,1218.4,1172.7,1076.7,996.82,1032.2,1066.3,1160.4,1275.5,1331.1,1275.5,1160.4,1066.3,1095.9,1135.5,1246,1383.7,1451.3,1383.7,1246,1135.5,1155.5,1201.1,1330,1494.2,1576.1,1494.2,1330,1201.1,1206.5,1258.6,1407.5,1601.5,1700.2,1601.5,1407.5,1258.6,1243.1,1301.5,1471,1697.3,1814.7,1697.3,1471,1301.5,1257.6,1321.7,1510.7,1769.5,1906.6,1769.5,1510.7,1321.7,1241.3,1309.6,1514.2,1801.6,1957.2,1801.6,1514.2,1309.6,1184.6,1254.7,1467.4,1773.9,1943.3,1773.9,1467.4,1254.7,1079.2,1147.2,1356.5,1665.2,1839.2,1665.2,1356.5,1147.2,919.68,980.78,1171.1,1457.9,1622.2,1457.9,1171.1,980.78,705.9,754.79,908.58,1144.3,1281.2,1144.3,908.58,754.79,445.13,476.85,577.35,733.23,824.66,733.23,577.35,476.85,152.19,163.2,198.19,252.81,285,252.81,198.19,163.2,-152.19,-163.2,-198.19,-252.81,-285,-252.81,-198.19,-163.2,-445.13,-476.85,-577.35,-733.23,-824.66,-733.23,-577.35,-476.85,-705.9,-754.79,-908.58,-1144.3,-1281.2,-1144.3,-908.58,-754.79,-919.68,-980.78,-1171.1,-1457.9,-1622.2,-1457.9,-1171.1,-980.78,-1079.2,-1147.2,-1356.5,-1665.2,-1839.2,-1665.2,-1356.5,-1147.2,-1184.6,-1254.7,-1467.4,-1773.9,-1943.3,-1773.9,-1467.4,-1254.7,-1241.3,-1309.6,-1514.2,-1801.6,-1957.2,-1801.6,-1514.2,-1309.6,-1257.6,-1321.7,-1510.7,-1769.5,-1906.6,-1769.5,-1510.7,-1321.7,-1243.1,-1301.5,-1471,-1697.3,-1814.7,-1697.3,-1471,-1301.5,-1206.5,-1258.6,-1407.5,-1601.5,-1700.2,-1601.5,-1407.5,-1258.6,-1155.5,-1201.1,-1330,-1494.2,-1576.1,-1494.2,-1330,-1201.1,-1095.9,-1135.5,-1246,-1383.7,-1451.3,-1383.7,-1246,-1135.5,-1032.2,-1066.3,-1160.4,-1275.5,-1331.1,-1275.5,-1160.4,-1066.3,-967.52,-996.82,-1076.7,-1172.7,-1218.4,-1172.7,-1076.7,-996.82,-904.01,-929.09,-996.8,-1076.9,-1114.6,-1076.9,-996.8,-929.09,-842.99,-864.45,-921.87,-988.84,-1020,-988.84,-921.87,-864.45
839.9,862.02,921.44,991.15,1023.7,991.15,921.44,862.02,900.39,926.23,996.27,1079.7,1119.1,1079.7,996.27,926.23,963.29,993.45,1076,1176,1223.9,1176,1076,993.45,1027.2,1062.4,1159.6,1279.5,1337.7,1279.5,1159.6,1062.4,1090.1,1130.9,1245,1388.5,1459.4,1388.5,1245,1130.9,1148.8,1195.7,1328.8,1499.8,1585.9,1499.8,1328.8,1195.7,1199,1252.3,1405.9,1608.2,1711.9,1608.2,1405.9,1252.3,1234.6,1294.4,1469.2,1705.2,1828.7,1705.2,1469.2,1294.4,1248.2,1313.8,1508.6,1778.5,1922.9,1778.5,1508.6,1313.8,1231.2,1301.1,1511.8,1811.6,1975.8,1811.6,1511.8,1301.1,1174.3,1245.9,1464.7,1784.6,1963.5,1784.6,1464.7,1245.9,1069.2,1138.6,1353.7,1676,1860,1676,1353.7,1138.6,910.65,972.93,1168.5,1467.9,1642,1467.9,1168.5,972.93,698.67,748.47,906.46,1152.6,1297.7,1152.6,906.46,748.47,440.43,472.73,575.94,738.76,835.69,738.76,575.94,472.73,150.57,161.77,197.7,254.75,288.89,254.75,197.7,161.77,-150.57,-161.77,-197.7,-254.75,-288.89,-254.75,-197.7,-161.77,-440.43,-472.73,-575.94,-738.76,-835.69,-738.76,-575.94,-472.73,-698.67,-748.47,-906.46,-1152.6,-1297.7,-1152.6,-906.46,-748.47,-910.65,-972.93,-1168.5,-1467.9,-1642,-1467.9,-1168.5,-972.93,-1069.2,-1138.6,-1353.7,-1676,-1860,-1676,-1353.7,-1138.6,-1174.3,-1245.9,-1464.7,-1784.6,-1963.5,-1784.6,-1464.7,-1245.9,-1231.2,-1301.1,-1511.8,-1811.6,-1975.8,-1811.6,-1511.8,-1301.1,-1248.2,-1313.8,-1508.6,-1778.5,-1922.9,-1778.5,-1508.6,-1313.8,-1234.6,-1294.4,-1469.2,-1705.2,-1828.7,-1705.2,-1469.2,-1294.4,-1199,-1252.3,-1405.9,-1608.2,-1711.9,-1608.2,-1405.9,-1252.3,-1148.8,-1195.7,-1328.8,-1499.8,-1585.9,-1499.8,-1328.8,-1195.7,-1090.1,-1130.9,-1245,-1388.5,-1459.4,-1388.5,-1245,-1130.9,-1027.2,-1062.4,-1159.6,-1279.5,-1337.7,-1279.5,-1159.6,-1062.4,-963.29,-993.45,-1076,-1176,-1223.9,-1176,-1076,-993.45,-900.39,-926.23,-996.27,-1079.7,-1119.1,-1079.7,-996.27,-926.23,-839.9,-862.02,-921.44,-991.15,-1023.7,-991.15,-921.44,-862.02
836.82,859.6,920.99,993.45,1027.4,993.45,920.99,859.6,896.79,923.38,995.72,1082.4,1123.6,1082.4,995.72,923.38,959.08,990.08,1075.3,1179.3,1229.4,1179.3,1075.3,990.08,1022.3,1058.4,1158.8,1283.4,1344.4,1283.4,1158.8,1058.4,1084.4,1126.2,1243.9,1393.2,1467.5,1393.2,1243.9,1126.2,1142.3,1190.3,1327.5,1505.5,1595.7,1505.5,1327.5,1190.3,1191.4,1246.1,1404.4,1614.9,1723.8,1614.9,1404.4,1246.1,1226.1,1287.3,1467.3,1713,1842.8,1713,1467.3,1287.3,1238.9,1306,1506.4,1787.4,1939.4,1787.4,1506.4,1306,1221.3,1292.7,1509.3,1821.6,1994.6,1821.6,1509.3,1292.7,1164.1,1237.1,1462,1795.3,1984.1,1795.3,1462,1237.1,1059.3,1130,1350.9,1686.8,1881.1,1686.8,1350.9,1130,901.75,965.14,1165.9,1478,1662,1478,1165.9,965.14,691.54,742.19,904.27,1161,1314.5,1161,904.27,742.19,435.81,468.64,574.48,744.29,846.91,744.29,574.48,468.64,148.96,160.35,197.19,256.7,292.84,256.7,197.19,160.35,-148.96,-160.35,-197.19,-256.7,-292.84,-256.7,-197.19,-160.35,-435.81,-468.64,-574.48,-744.29,-846.91,-744.29,-574.48,-468.64,-691.54,-742.19,-904.27,-1161,-1314.5,-1161,-904.27,-742.19,-901.75,-965.14,-1165.9,-1478,-1662,-1478,-1165.9,-965.14,-1059.3,-1130,-1350.9,-1686.8,-1881.1,-1686.8,-1350.9,-1130,-1164.1,-1237.1,-1462,-1795.3,-1984.1,-1795.3,-1462,-1237.1,-1221.3,-1292.7,-1509.3,-1821.6,-1994.6,-1821.6,-1509.3,-1292.7,-1238.9,-1306,-1506.4,-1787.4,-1939.4,-1787.4,-1506.4,-1306,-1226.1,-1287.3,-1467.3,-1713,-1842.8,-1713,-1467.3,-1287.3,-1191.4,-1246.1,-1404.4,-1614.9,-1723.8,-1614.9,-1404.4,-1246.1,-1142.3,-1190.3,-1327.5,-1505.5,-1595.7,-1505.5,-1327.5,-1190.3,-1084.4,-1126.2,-1243.9,-1393.2,-1467.5,-1393.2,-1243.9,-1126.2,-1022.3,-1058.4,-1158.8,-1283.4,-1344.4,-1283.4,-1158.8,-1058.4,-959.08,-990.08,-1075.3,-1179.3,-1229.4,-1179.3,-1075.3,-990.08,-896.79,-923.38,-995.72,-1082.4,-1123.6,-1082.4,-995.72,-923.38,-836.82,-859.6,-920.99,-993.45,-1027.4,-993.45,-920.99,-859.6
833.76,857.18,920.53,995.75,1031.2,995.75,920.53,857.18,893.21,920.52,995.15,1085.2,1128.2,1085.2,995.15,920.52,954.88,986.72,1074.6,1182.6,1234.9,1182.6,1074.6,986.72,1017.4,1054.4,1157.9,1287.4,1351.1,1287.4,1157.9,1054.4,1078.7,1121.6,1242.8,1397.9,1475.6,1397.9,1242.8,1121.6,1135.7,1184.9,1326.2,1511.1,1605.6,1511.1,1326.2,1184.9,1184,1239.9,1402.8,1621.6,1735.7,1621.6,1402.8,1239.9,1217.7,1280.3,1465.3,1720.8,1857.1,1720.8,1465.3,1280.3,1229.7,1298.2,1504.1,1796.4,1956.1,1796.4,1504.1,1298.2,1211.4,1284.2,1506.6,1831.6,2013.6,1831.6,1506.6,1284.2,1154,1228.4,1459.2,1806,2004.9,1806,1459.2,1228.4,1049.5,1121.4,1348,1697.6,1902.6,1697.6,1348,1121.4,892.96,957.41,1163.2,1488.2,1682.4,1488.2,1163.2,957.41,684.51,735.97,902.01,1169.3,1331.6,1169.3,902.01,735.97,431.25,464.59,572.98,749.84,858.34,749.84,572.98,464.59,147.38,158.94,196.66,258.64,296.87,258.64,196.66,158.94,-147.38,-158.94,-196.66,-258.64,-296.87,-258.64,-196.66,-158.94,-431.25,-464.59,-572.98,-749.84,-858.34,-749.84,-572.98,-464.59,-684.51,-735.97,-902.01,-1169.3,-1331.6,-1169.3,-902.01,-735.97,-892.96,-957.41,-1163.2,-1488.2,-1682.4,-1488.2,-1163.2,-957.41,-1049.5,-1121.4,-1348,-1697.6,-1902.6,-1697.6,-1348,-1121.4,-1154,-1228.4,-1459.2,-1806,-2004.9,-1806,-1459.2,-1228.4,-1211.4,-1284.2,-1506.6,-1831.6,-2013.6,-1831.6,-1506.6,-1284.2,-1229.7,-1298.2,-1504.1,-1796.4,-1956.1,-1796.4,-1504.1,-1298.2,-1217.7,-1280.3,-1465.3,-1720.8,-1857.1,-1720.8,-1465.3,-1280.3,-1184,-1239.9,-1402.8,-1621.6,-1735.7,-1621.6,-1402.8,-1239.9,-1135.7,-1184.9,-1326.2,-1511.1,-1605.6,-1511.1,-1326.2,-1184.9,-1078.7,-1121.6,-1242.8,-1397.9,-1475.6,-1397.9,-1242.8,-1121.6,-1017.4,-1054.4,-1157.9,-1287.4,-1351.1,-1287.4,-1157.9,-1054.4,-954.88,-986.72,-1074.6,-1182.6,-1234.9,-1182.6,-1074.6,-986.72,-893.21,-920.52,-995.15,-1085.2,-1128.2,-1085.2,-995.15,-920.52,-833.76,-857.18,-920.53,-995.75,-1031.2,-995.75,-920.53,-857.18
