0,-18.884,-27.538,-20.097,0,20.097,27.538,18.884,0,-22.435,-32.821,-24.036,0,24.036,32.821,22.435,0,-26.802,-39.355,-28.932,0,28.932,39.355,26.802,0,-32.184,-47.451,-35.036,0,35.036,47.451,32.184,0,-38.811,-57.481,-42.649,0,42.649,57.481,38.811,0,-46.94,-69.871,-52.121,0,52.121,69.871,46.94,0,-56.839,-85.068,-63.831,0,63.831,85.068,56.839,0,-68.742,-103.49,-78.143,0,78.143,103.49,68.742,0,-82.783,-125.39,-95.312,0,95.312,125.39,82.783,0,-98.898,-150.73,-115.35,0,115.35,150.73,98.898,0,-116.7,-178.95,-137.86,0,137.86,178.95,116.7,0,-135.35,-208.76,-161.83,0,161.83,208.76,135.35,0,-153.57,-238.04,-185.54,0,185.54,238.04,153.57,0,-169.63,-264.01,-206.68,0,206.68,264.01,169.63,0,-181.7,-283.61,-222.71,0,222.71,283.61,181.7,0,-188.2,-294.18,-231.37,0,231.37,294.18,188.2,0,-188.2,-294.18,-231.37,0,231.37,294.18,188.2,0,-181.7,-283.61,-222.71,0,222.71,283.61,181.7,0,-169.63,-264.01,-206.68,0,206.68,264.01,169.63,0,-153.57,-238.04,-185.54,0,185.54,238.04,153.57,0,-135.35,-208.76,-161.83,0,161.83,208.76,135.35,0,-116.7,-178.95,-137.86,0,137.86,178.95,116.7,0,-98.898,-150.73,-115.35,0,115.35,150.73,98.898,0,-82.783,-125.39,-95.312,0,95.312,125.39,82.783,0,-68.742,-103.49,-78.143,0,78.143,103.49,68.742,0,-56.839,-85.068,-63.831,0,63.831,85.068,56.839,0,-46.94,-69.871,-52.121,0,52.121,69.871,46.94,0,-38.811,-57.481,-42.649,0,42.649,57.481,38.811,0,-32.184,-47.451,-35.036,0,35.036,47.451,32.184,0,-26.802,-39.355,-28.932,0,28.932,39.355,26.802,0,-22.435,-32.821,-24.036,0,24.036,32.821,22.435,0,-18.884,-27.538,-20.097,0,20.097,27.538,18.884
0,-20.706,-30.286,-22.174,0,22.174,30.286,20.706,0,-24.591,-36.096,-26.528,0,26.528,36.096,24.591,0,-29.367,-43.28,-31.944,0,31.944,43.28,29.367,0,-35.249,-52.181,-38.699,0,38.699,52.181,35.249,0,-42.486,-63.209,-47.13,0,47.13,63.209,42.486,0,-51.358,-76.829,-57.626,0,57.626,76.829,51.358,0,-62.153,-93.536,-70.613,0,70.613,93.536,62.153,0,-75.123,-113.78,-86.497,0,86.497,113.78,75.123,0,-90.411,-137.85,-105.57,0,105.57,137.85,90.411,0,-107.94,-165.71,-127.85,0,127.85,165.71,107.94,0,-127.28,-196.72,-152.89,0,152.89,196.72,127.28,0,-147.55,-229.47,-179.58,0,179.58,229.47,147.55,0,-167.31,-261.65,-206,0,206,261.65,167.31,0,-184.74,-290.19,-229.57,0,229.57,290.19,184.74,0,-197.83,-311.72,-247.44,0,247.44,311.72,197.83,0,-204.87,-323.34,-257.11,0,257.11,323.34,204.87,0,-204.87,-323.34,-257.11,0,257.11,323.34,204.87,0,-197.83,-311.72,-247.44,0,247.44,311.72,197.83,0,-184.74,-290.19,-229.57,0,229.57,290.19,184.74,0,-167.31,-261.65,-206,0,206,261.65,167.31,0,-147.55,-229.47,-179.58,0,179.58,229.47,147.55,0,-127.28,-196.72,-152.89,0,152.89,196.72,127.28,0,-107.94,-165.71,-127.85,0,127.85,165.71,107.94,0,-90.411,-137.85,-105.57,0,105.57,137.85,90.411,0,-75.123,-113.78,-86.497,0,86.497,113.78,75.123,0,-62.153,-93.536,-70.613,0,70.613,93.536,62.153,0,-51.358,-76.829,-57.626,0,57.626,76.829,51.358,0,-42.486,-63.209,-47.13,0,47.13,63.209,42.486,0,-35.249,-52.181,-38.699,0,38.699,52.181,35.249,0,-29.367,-43.28,-31.944,0,31.944,43.28,29.367,0,-24.591,-36.096,-26.528,0,26.528,36.096,24.591,0,-20.706,-30.286,-22.174,0,22.174,30.286,20.706
0,-22.516,-33.032,-24.263,0,24.263,33.032,22.516,0,-26.731,-39.368,-29.036,0,29.036,39.368,26.731,0,-31.911,-47.201,-34.977,0,34.977,47.201,31.911,0,-38.286,-56.907,-42.391,0,42.391,56.907,38.286,0,-46.124,-68.931,-51.65,0,51.65,68.931,46.124,0,-55.727,-83.78,-63.185,0,63.185,83.78,55.727,0,-67.402,-101.99,-77.469,0,77.469,101.99,67.402,0,-81.418,-124.06,-94.952,0,94.952,124.06,81.418,0,-97.924,-150.3,-115.96,0,115.96,150.3,97.924,0,-116.83,-180.66,-140.53,0,140.53,180.66,116.83,0,-137.68,-214.45,-168.16,0,168.16,214.45,137.68,0,-159.51,-250.14,-197.63,0,197.63,250.14,159.51,0,-180.78,-285.21,-226.82,0,226.82,285.21,180.78,0,-199.52,-316.3,-252.88,0,252.88,316.3,199.52,0,-213.6,-339.77,-272.65,0,272.65,339.77,213.6,0,-221.17,-352.43,-283.34,0,283.34,352.43,221.17,0,-221.17,-352.43,-283.34,0,283.34,352.43,221.17,0,-213.6,-339.77,-272.65,0,272.65,339.77,213.6,0,-199.52,-316.3,-252.88,0,252.88,316.3,199.52,0,-180.78,-285.21,-226.82,0,226.82,285.21,180.78,0,-159.51,-250.14,-197.63,0,197.63,250.14,159.51,0,-137.68,-214.45,-168.16,0,168.16,214.45,137.68,0,-116.83,-180.66,-140.53,0,140.53,180.66,116.83,0,-97.924,-150.3,-115.96,0,115.96,150.3,97.924,0,-81.418,-124.06,-94.952,0,94.952,124.06,81.418,0,-67.402,-101.99,-77.469,0,77.469,101.99,67.402,0,-55.727,-83.78,-63.185,0,63.185,83.78,55.727,0,-46.124,-68.931,-51.65,0,51.65,68.931,46.124,0,-38.286,-56.907,-42.391,0,42.391,56.907,38.286,0,-31.911,-47.201,-34.977,0,34.977,47.201,31.911,0,-26.731,-39.368,-29.036,0,29.036,39.368,26.731,0,-22.516,-33.032,-24.263,0,24.263,33.032,22.516
0,-24.314,-35.776,-26.363,0,26.363,35.776,24.314,0,-28.856,-42.637,-31.56,0,31.56,42.637,28.856,0,-34.434,-51.12,-38.032,0,38.032,51.12,34.434,0,-41.295,-61.629,-46.113,0,46.113,61.629,41.295,0,-49.726,-74.646,-56.21,0,56.21,74.646,49.726,0,-60.047,-90.722,-68.799,0,68.799,90.722,60.047,0,-72.586,-110.44,-84.398,0,84.398,110.44,72.586,0,-87.626,-134.32,-103.51,0,103.51,134.32,87.626,0,-105.32,-162.72,-126.49,0,126.49,162.72,105.32,0,-125.58,-195.58,-153.39,0,153.39,195.58,125.58,0,-147.9,-232.15,-183.66,0,183.66,232.15,147.9,0,-171.24,-270.77,-215.98,0,215.98,270.77,171.24,0,-193.98,-308.71,-248.01,0,248.01,308.71,193.98,0,-214,-342.35,-276.63,0,276.63,342.35,214,0,-229.03,-367.74,-298.33,0,298.33,367.74,229.03,0,-237.11,-381.43,-310.08,0,310.08,381.43,237.11,0,-237.11,-381.43,-310.08,0,310.08,381.43,237.11,0,-229.03,-367.74,-298.33,0,298.33,367.74,229.03,0,-214,-342.35,-276.63,0,276.63,342.35,214,0,-193.98,-308.71,-248.01,0,248.01,308.71,193.98,0,-171.24,-270.77,-215.98,0,215.98,270.77,171.24,0,-147.9,-232.15,-183.66,0,183.66,232.15,147.9,0,-125.58,-195.58,-153.39,0,153.39,195.58,125.58,0,-105.32,-162.72,-126.49,0,126.49,162.72,105.32,0,-87.626,-134.32,-103.51,0,103.51,134.32,87.626,0,-72.586,-110.44,-84.398,0,84.398,110.44,72.586,0,-60.047,-90.722,-68.799,0,68.799,90.722,60.047,0,-49.726,-74.646,-56.21,0,56.21,74.646,49.726,0,-41.295,-61.629,-46.113,0,46.113,61.629,41.295,0,-34.434,-51.12,-38.032,0,38.032,51.12,34.434,0,-28.856,-42.637,-31.56,0,31.56,42.637,28.856,0,-24.314,-35.776,-26.363,0,26.363,35.776,24.314
0,-26.1,-38.519,-28.476,0,28.476,38.519,26.1,0,-30.964,-45.904,-34.101,0,34.101,45.904,30.964,0,-36.936,-55.034,-41.108,0,41.108,55.034,36.936,0,-44.277,-66.345,-49.863,0,49.863,66.345,44.277,0,-53.291,-80.354,-60.809,0,60.809,80.354,53.291,0,-64.319,-97.654,-74.466,0,74.466,97.654,64.319,0,-77.705,-118.87,-91.402,0,91.402,118.87,77.705,0,-93.749,-144.57,-112.16,0,112.16,144.57,93.749,0,-112.61,-175.12,-137.15,0,137.15,175.12,112.61,0,-134.18,-210.46,-166.43,0,166.43,210.46,134.18,0,-157.93,-249.8,-199.41,0,199.41,249.8,157.93,0,-182.75,-291.33,-234.63,0,234.63,291.33,182.75,0,-206.9,-332.14,-269.57,0,269.57,332.14,206.9,0,-228.16,-368.32,-300.8,0,300.8,368.32,228.16,0,-244.11,-395.62,-324.5,0,324.5,395.62,244.11,0,-252.69,-410.35,-337.33,0,337.33,410.35,252.69,0,-252.69,-410.35,-337.33,0,337.33,410.35,252.69,0,-244.11,-395.62,-324.5,0,324.5,395.62,244.11,0,-228.16,-368.32,-300.8,0,300.8,368.32,228.16,0,-206.9,-332.14,-269.57,0,269.57,332.14,206.9,0,-182.75,-291.33,-234.63,0,234.63,291.33,182.75,0,-157.93,-249.8,-199.41,0,199.41,249.8,157.93,0,-134.18,-210.46,-166.43,0,166.43,210.46,134.18,0,-112.61,-175.12,-137.15,0,137.15,175.12,112.61,0,-93.749,-144.57,-112.16,0,112.16,144.57,93.749,0,-77.705,-118.87,-91.402,0,91.402,118.87,77.705,0,-64.319,-97.654,-74.466,0,74.466,97.654,64.319,0,-53.291,-80.354,-60.809,0,60.809,80.354,53.291,0,-44.277,-66.345,-49.863,0,49.863,66.345,44.277,0,-36.936,-55.034,-41.108,0,41.108,55.034,36.936,0,-30.964,-45.904,-34.101,0,34.101,45.904,30.964,0,-26.1,-38.519,-28.476,0,28.476,38.519,26.1
0,-27.874,-41.259,-30.601,0,30.601,41.259,27.874,0,-33.058,-49.168,-36.657,0,36.657,49.168,33.058,0,-39.418,-58.945,-44.206,0,44.206,58.945,39.418,0,-47.232,-71.056,-53.643,0,53.643,71.056,47.232,0,-56.821,-86.055,-65.449,0,65.449,86.055,56.821,0,-68.542,-104.58,-80.189,0,80.189,104.58,68.542,0,-82.76,-127.28,-98.48,0,98.48,127.28,82.76,0,-99.787,-154.79,-120.92,0,120.92,154.79,99.787,0,-119.79,-187.49,-147.96,0,147.96,187.49,119.79,0,-142.64,-225.31,-179.65,0,179.65,225.31,142.64,0,-167.78,-267.4,-215.39,0,215.39,267.4,167.78,0,-194.03,-311.85,-253.58,0,253.58,311.85,194.03,0,-219.56,-355.5,-291.5,0,291.5,355.5,219.56,0,-242.02,-394.21,-325.41,0,325.41,394.21,242.02,0,-258.86,-423.42,-351.15,0,351.15,423.42,258.86,0,-267.92,-439.18,-365.09,0,365.09,439.18,267.92,0,-267.92,-439.18,-365.09,0,365.09,439.18,267.92,0,-258.86,-423.42,-351.15,0,351.15,423.42,258.86,0,-242.02,-394.21,-325.41,0,325.41,394.21,242.02,0,-219.56,-355.5,-291.5,0,291.5,355.5,219.56,0,-194.03,-311.85,-253.58,0,253.58,311.85,194.03,0,-167.78,-267.4,-215.39,0,215.39,267.4,167.78,0,-142.64,-225.31,-179.65,0,179.65,225.31,142.64,0,-119.79,-187.49,-147.96,0,147.96,187.49,119.79,0,-99.787,-154.79,-120.92,0,120.92,154.79,99.787,0,-82.76,-127.28,-98.48,0,98.48,127.28,82.76,0,-68.542,-104.58,-80.189,0,80.189,104.58,68.542,0,-56.821,-86.055,-65.449,0,65.449,86.055,56.821,0,-47.232,-71.056,-53.643,0,53.643,71.056,47.232,0,-39.418,-58.945,-44.206,0,44.206,58.945,39.418,0,-33.058,-49.168,-36.657,0,36.657,49.168,33.058,0,-27.874,-41.259,-30.601,0,30.601,41.259,27.874
0,-29.636,-43.997,-32.738,0,32.738,43.997,29.636,0,-35.135,-52.428,-39.23,0,39.23,52.428,35.135,0,-41.879,-62.851,-47.326,0,47.326,62.851,41.879,0,-50.159,-75.761,-57.452,0,57.452,75.761,50.159,0,-60.313,-91.749,-70.128,0,70.128,91.749,60.313,0,-72.718,-111.49,-85.965,0,85.965,111.49,72.718,0,-87.752,-135.69,-105.63,0,105.63,135.69,87.752,0,-105.74,-165,-129.78,0,129.78,165,105.74,0,-126.85,-199.84,-158.9,0,158.9,199.84,126.85,0,-150.96,-240.13,-193.06,0,193.06,240.13,150.96,0,-177.45,-284.96,-231.61,0,231.61,284.96,177.45,0,-205.09,-332.3,-272.85,0,272.85,332.3,205.09,0,-231.96,-378.79,-313.81,0,313.81,378.79,231.96,0,-255.57,-420.02,-350.46,0,350.46,420.02,255.57,0,-273.28,-451.12,-378.3,0,378.3,451.12,273.28,0,-282.8,-467.9,-393.37,0,393.37,467.9,282.8,0,-282.8,-467.9,-393.37,0,393.37,467.9,282.8,0,-273.28,-451.12,-378.3,0,378.3,451.12,273.28,0,-255.57,-420.02,-350.46,0,350.46,420.02,255.57,0,-231.96,-378.79,-313.81,0,313.81,378.79,231.96,0,-205.09,-332.3,-272.85,0,272.85,332.3,205.09,0,-177.45,-284.96,-231.61,0,231.61,284.96,177.45,0,-150.96,-240.13,-193.06,0,193.06,240.13,150.96,0,-126.85,-199.84,-158.9,0,158.9,199.84,126.85,0,-105.74,-165,-129.78,0,129.78,165,105.74,0,-87.752,-135.69,-105.63,0,105.63,135.69,87.752,0,-72.718,-111.49,-85.965,0,85.965,111.49,72.718,0,-60.313,-91.749,-70.128,0,70.128,91.749,60.313,0,-50.159,-75.761,-57.452,0,57.452,75.761,50.159,0,-41.879,-62.851,-47.326,0,47.326,62.851,41.879,0,-35.135,-52.428,-39.23,0,39.23,52.428,35.135,0,-29.636,-43.997,-32.738,0,32.738,43.997,29.636
0,-31.386,-46.733,-34.887,0,34.887,46.733,31.386,0,-37.197,-55.686,-41.819,0,41.819,55.686,37.197,0,-44.32,-66.753,-50.467,0,50.467,66.753,44.32,0,-53.059,-80.46,-61.29,0,61.29,80.46,53.059,0,-63.77,-97.433,-74.848,0,74.848,97.433,63.77,0,-76.845,-118.39,-91.797,0,91.797,118.39,76.845,0,-92.68,-144.07,-112.86,0,112.86,144.07,92.68,0,-111.61,-175.18,-138.75,0,138.75,175.18,111.61,0,-133.81,-212.15,-169.98,0,169.98,212.15,133.81,0,-159.13,-254.9,-206.66,0,206.66,254.9,159.13,0,-186.94,-302.47,-248.08,0,248.08,302.47,186.94,0,-215.93,-352.68,-292.42,0,292.42,352.68,215.93,0,-244.09,-402,-336.5,0,336.5,402,244.09,0,-268.83,-445.73,-375.96,0,375.96,445.73,268.83,0,-287.37,-478.72,-405.94,0,405.94,478.72,287.37,0,-297.34,-496.52,-422.18,0,422.18,496.52,297.34,0,-297.34,-496.52,-422.18,0,422.18,496.52,297.34,0,-287.37,-478.72,-405.94,0,405.94,478.72,287.37,0,-268.83,-445.73,-375.96,0,375.96,445.73,268.83,0,-244.09,-402,-336.5,0,336.5,402,244.09,0,-215.93,-352.68,-292.42,0,292.42,352.68,215.93,0,-186.94,-302.47,-248.08,0,248.08,302.47,186.94,0,-159.13,-254.9,-206.66,0,206.66,254.9,159.13,0,-133.81,-212.15,-169.98,0,169.98,212.15,133.81,0,-111.61,-175.18,-138.75,0,138.75,175.18,111.61,0,-92.68,-144.07,-112.86,0,112.86,144.07,92.68,0,-76.845,-118.39,-91.797,0,91.797,118.39,76.845,0,-63.77,-97.433,-74.848,0,74.848,97.433,63.77,0,-53.059,-80.46,-61.29,0,61.29,80.46,53.059,0,-44.32,-66.753,-50.467,0,50.467,66.753,44.32,0,-37.197,-55.686,-41.819,0,41.819,55.686,37.197,0,-31.386,-46.733,-34.887,0,34.887,46.733,31.386
0,-33.124,-49.466,-37.048,0,37.048,49.466,33.124,0,-39.244,-58.94,-44.423,0,44.423,58.94,39.244,0,-46.74,-70.65,-53.63,0,53.63,70.65,46.74,0,-55.933,-85.153,-65.158,0,65.158,85.153,55.933,0,-67.192,-103.11,-79.607,0,79.607,103.11,67.192,0,-80.925,-125.27,-97.684,0,97.684,125.27,80.925,0,-97.545,-152.44,-120.17,0,120.17,152.44,97.545,0,-117.4,-185.34,-147.81,0,147.81,185.34,117.4,0,-140.66,-224.43,-181.2,0,181.2,224.43,140.66,0,-167.17,-269.63,-220.44,0,220.44,269.63,167.17,0,-196.26,-319.92,-264.8,0,264.8,319.92,196.26,0,-226.56,-373,-312.31,0,312.31,373,226.56,0,-255.97,-425.13,-359.58,0,359.58,425.13,255.97,0,-281.8,-471.35,-401.91,0,401.91,471.35,281.8,0,-301.15,-506.22,-434.09,0,434.09,506.22,301.15,0,-311.54,-525.03,-451.53,0,451.53,525.03,311.54,0,-311.54,-525.03,-451.53,0,451.53,525.03,311.54,0,-301.15,-506.22,-434.09,0,434.09,506.22,301.15,0,-281.8,-471.35,-401.91,0,401.91,471.35,281.8,0,-255.97,-425.13,-359.58,0,359.58,425.13,255.97,0,-226.56,-373,-312.31,0,312.31,373,226.56,0,-196.26,-319.92,-264.8,0,264.8,319.92,196.26,0,-167.17,-269.63,-220.44,0,220.44,269.63,167.17,0,-140.66,-224.43,-181.2,0,181.2,224.43,140.66,0,-117.4,-185.34,-147.81,0,147.81,185.34,117.4,0,-97.545,-152.44,-120.17,0,120.17,152.44,97.545,0,-80.925,-125.27,-97.684,0,97.684,125.27,80.925,0,-67.192,-103.11,-79.607,0,79.607,103.11,67.192,0,-55.933,-85.153,-65.158,0,65.158,85.153,55.933,0,-46.74,-70.65,-53.63,0,53.63,70.65,46.74,0,-39.244,-58.94,-44.423,0,44.423,58.94,39.244,0,-33.124,-49.466,-37.048,0,37.048,49.466,33.124
0,-34.85,-52.196,-39.222,0,39.222,52.196,34.85,0,-41.274,-62.19,-47.044,0,47.044,62.19,41.274,0,-49.14,-74.543,-56.814,0,56.814,74.543,49.14,0,-58.779,-89.838,-69.055,0,69.055,89.838,58.779,0,-70.577,-108.78,-84.407,0,84.407,108.78,70.577,0,-84.958,-132.15,-103.63,0,103.63,132.15,84.958,0,-102.35,-160.79,-127.54,0,127.54,160.79,102.35,0,-123.1,-195.47,-156.98,0,156.98,195.47,123.1,0,-147.4,-236.68,-192.57,0,192.57,236.68,147.4,0,-175.07,-284.32,-234.42,0,234.42,284.32,175.07,0,-205.4,-337.31,-281.76,0,281.76,337.31,205.4,0,-236.97,-393.24,-332.52,0,332.52,393.24,236.97,0,-267.6,-448.17,-383.04,0,383.04,448.17,267.6,0,-294.48,-496.86,-428.32,0,428.32,496.86,294.48,0,-314.6,-533.6,-462.75,0,462.75,533.6,314.6,0,-325.41,-553.41,-481.41,0,481.41,553.41,325.41,0,-325.41,-553.41,-481.41,0,481.41,553.41,325.41,0,-314.6,-533.6,-462.75,0,462.75,533.6,314.6,0,-294.48,-496.86,-428.32,0,428.32,496.86,294.48,0,-267.6,-448.17,-383.04,0,383.04,448.17,267.6,0,-236.97,-393.24,-332.52,0,332.52,393.24,236.97,0,-205.4,-337.31,-281.76,0,281.76,337.31,205.4,0,-175.07,-284.32,-234.42,0,234.42,284.32,175.07,0,-147.4,-236.68,-192.57,0,192.57,236.68,147.4,0,-123.1,-195.47,-156.98,0,156.98,195.47,123.1,0,-102.35,-160.79,-127.54,0,127.54,160.79,102.35,0,-84.958,-132.15,-103.63,0,103.63,132.15,84.958,0,-70.577,-108.78,-84.407,0,84.407,108.78,70.577,0,-58.779,-89.838,-69.055,0,69.055,89.838,58.779,0,-49.14,-74.543,-56.814,0,56.814,74.543,49.14,0,-41.274,-62.19,-47.044,0,47.044,62.19,41.274,0,-34.85,-52.196,-39.222,0,39.222,52.196,34.85
0,-36.564,-54.923,-41.407,0,41.407,54.923,36.564,0,-43.29,-65.437,-49.681,0,49.681,65.437,43.29,0,-51.519,-78.429,-60.02,0,60.02,78.429,51.519,0,-61.599,-94.517,-72.981,0,72.981,94.517,61.599,0,-73.928,-114.43,-89.246,0,89.246,114.43,73.928,0,-88.944,-139.01,-109.62,0,109.62,139.01,88.944,0,-107.09,-169.12,-135,0,135,169.12,107.09,0,-128.73,-205.58,-166.26,0,166.26,205.58,128.73,0,-154.04,-248.89,-204.07,0,204.07,248.89,154.04,0,-182.83,-298.96,-248.58,0,248.58,298.96,182.83,0,-214.37,-354.64,-298.98,0,298.98,354.64,214.37,0,-247.18,-413.41,-353.04,0,353.04,413.41,247.18,0,-278.98,-471.11,-406.89,0,406.89,471.11,278.98,0,-306.87,-522.27,-455.18,0,455.18,522.27,306.87,0,-327.75,-560.86,-491.92,0,491.92,560.86,327.75,0,-338.96,-581.68,-511.83,0,511.83,581.68,338.96,0,-338.96,-581.68,-511.83,0,511.83,581.68,338.96,0,-327.75,-560.86,-491.92,0,491.92,560.86,327.75,0,-306.87,-522.27,-455.18,0,455.18,522.27,306.87,0,-278.98,-471.11,-406.89,0,406.89,471.11,278.98,0,-247.18,-413.41,-353.04,0,353.04,413.41,247.18,0,-214.37,-354.64,-298.98,0,298.98,354.64,214.37,0,-182.83,-298.96,-248.58,0,248.58,298.96,182.83,0,-154.04,-248.89,-204.07,0,204.07,248.89,154.04,0,-128.73,-205.58,-166.26,0,166.26,205.58,128.73,0,-107.09,-169.12,-135,0,135,169.12,107.09,0,-88.944,-139.01,-109.62,0,109.62,139.01,88.944,0,-73.928,-114.43,-89.246,0,89.246,114.43,73.928,0,-61.599,-94.517,-72.981,0,72.981,94.517,61.599,0,-51.519,-78.429,-60.02,0,60.02,78.429,51.519,0,-43.29,-65.437,-49.681,0,49.681,65.437,43.29,0,-36.564,-54.923,-41.407,0,41.407,54.923,36.564
0,-38.266,-57.648,-43.604,0,43.604,57.648,38.266,0,-45.289,-68.679,-52.334,0,52.334,68.679,45.289,0,-53.879,-82.311,-63.248,0,63.248,82.311,53.879,0,-64.392,-99.187,-76.937,0,76.937,99.187,64.392,0,-77.243,-120.08,-94.126,0,94.126,120.08,77.243,0,-92.884,-145.85,-115.67,0,115.67,145.85,92.884,0,-111.77,-177.44,-142.53,0,142.53,177.44,111.77,0,-134.27,-215.66,-175.64,0,175.64,215.66,134.27,0,-160.57,-261.07,-215.72,0,215.72,261.07,160.57,0,-190.46,-313.55,-262.94,0,262.94,313.55,190.46,0,-223.18,-371.91,-316.44,0,316.44,371.91,223.18,0,-257.18,-433.49,-373.89,0,373.89,433.49,257.18,0,-290.12,-493.96,-431.15,0,431.15,493.96,290.12,0,-318.99,-547.56,-482.52,0,482.52,547.56,318.99,0,-340.59,-587.99,-521.61,0,521.61,587.99,340.59,0,-352.18,-609.81,-542.81,0,542.81,609.81,352.18,0,-352.18,-609.81,-542.81,0,542.81,609.81,352.18,0,-340.59,-587.99,-521.61,0,521.61,587.99,340.59,0,-318.99,-547.56,-482.52,0,482.52,547.56,318.99,0,-290.12,-493.96,-431.15,0,431.15,493.96,290.12,0,-257.18,-433.49,-373.89,0,373.89,433.49,257.18,0,-223.18,-371.91,-316.44,0,316.44,371.91,223.18,0,-190.46,-313.55,-262.94,0,262.94,313.55,190.46,0,-160.57,-261.07,-215.72,0,215.72,261.07,160.57,0,-134.27,-215.66,-175.64,0,175.64,215.66,134.27,0,-111.77,-177.44,-142.53,0,142.53,177.44,111.77,0,-92.884,-145.85,-115.67,0,115.67,145.85,92.884,0,-77.243,-120.08,-94.126,0,94.126,120.08,77.243,0,-64.392,-99.187,-76.937,0,76.937,99.187,64.392,0,-53.879,-82.311,-63.248,0,63.248,82.311,53.879,0,-45.289,-68.679,-52.334,0,52.334,68.679,45.289,0,-38.266,-57.648,-43.604,0,43.604,57.648,38.266
0,-39.957,-60.369,-45.813,0,45.813,60.369,39.957,0,-47.274,-71.917,-55.003,0,55.003,71.917,47.274,0,-56.218,-86.186,-66.497,0,66.497,86.186,56.218,0,-67.158,-103.85,-80.922,0,80.922,103.85,67.158,0,-80.522,-125.71,-99.046,0,99.046,125.71,80.522,0,-96.777,-152.68,-121.78,0,121.78,152.68,96.777,0,-116.39,-185.73,-150.14,0,150.14,185.73,116.39,0,-139.73,-225.72,-185.12,0,185.12,225.72,139.73,0,-166.99,-273.21,-227.51,0,227.51,273.21,166.99,0,-197.96,-328.08,-277.48,0,277.48,328.08,197.96,0,-231.82,-389.11,-334.16,0,334.16,389.11,231.82,0,-266.98,-453.5,-395.06,0,395.06,453.5,266.98,0,-301.01,-516.71,-455.8,0,455.8,516.71,301.01,0,-330.83,-572.73,-510.32,0,510.32,572.73,330.83,0,-353.13,-615,-551.83,0,551.83,615,353.13,0,-365.1,-637.8,-574.34,0,574.34,637.8,365.1,0,-365.1,-637.8,-574.34,0,574.34,637.8,365.1,0,-353.13,-615,-551.83,0,551.83,615,353.13,0,-330.83,-572.73,-510.32,0,510.32,572.73,330.83,0,-301.01,-516.71,-455.8,0,455.8,516.71,301.01,0,-266.98,-453.5,-395.06,0,395.06,453.5,266.98,0,-231.82,-389.11,-334.16,0,334.16,389.11,231.82,0,-197.96,-328.08,-277.48,0,277.48,328.08,197.96,0,-166.99,-273.21,-227.51,0,227.51,273.21,166.99,0,-139.73,-225.72,-185.12,0,185.12,225.72,139.73,0,-116.39,-185.73,-150.14,0,150.14,185.73,116.39,0,-96.777,-152.68,-121.78,0,121.78,152.68,96.777,0,-80.522,-125.71,-99.046,0,99.046,125.71,80.522,0,-67.158,-103.85,-80.922,0,80.922,103.85,67.158,0,-56.218,-86.186,-66.497,0,66.497,86.186,56.218,0,-47.274,-71.917,-55.003,0,55.003,71.917,47.274,0,-39.957,-60.369,-45.813,0,45.813,60.369,39.957
0,-41.636,-63.087,-48.034,0,48.034,63.087,41.636,0,-49.243,-75.151,-57.688,0,57.688,75.151,49.243,0,-58.537,-90.056,-69.768,0,69.768,90.056,58.537,0,-69.898,-108.5,-84.937,0,84.937,108.5,69.898,0,-83.768,-131.33,-104.01,0,104.01,131.33,83.768,0,-100.62,-159.5,-127.94,0,127.94,159.5,100.62,0,-120.94,-193.99,-157.82,0,157.82,193.99,120.94,0,-145.12,-235.74,-194.71,0,194.71,235.74,145.12,0,-173.32,-285.3,-239.44,0,239.44,285.3,173.32,0,-205.32,-342.57,-292.23,0,292.23,342.57,205.32,0,-240.29,-406.24,-352.14,0,352.14,406.24,240.29,0,-276.57,-473.41,-416.56,0,416.56,473.41,276.57,0,-311.67,-539.34,-480.85,0,480.85,539.34,311.67,0,-342.4,-597.78,-538.6,0,538.6,597.78,342.4,0,-365.37,-641.86,-582.58,0,582.58,641.86,365.37,0,-377.7,-665.64,-606.44,0,606.44,665.64,377.7,0,-377.7,-665.64,-606.44,0,606.44,665.64,377.7,0,-365.37,-641.86,-582.58,0,582.58,641.86,365.37,0,-342.4,-597.78,-538.6,0,538.6,597.78,342.4,0,-311.67,-539.34,-480.85,0,480.85,539.34,311.67,0,-276.57,-473.41,-416.56,0,416.56,473.41,276.57,0,-240.29,-406.24,-352.14,0,352.14,406.24,240.29,0,-205.32,-342.57,-292.23,0,292.23,342.57,205.32,0,-173.32,-285.3,-239.44,0,239.44,285.3,173.32,0,-145.12,-235.74,-194.71,0,194.71,235.74,145.12,0,-120.94,-193.99,-157.82,0,157.82,193.99,120.94,0,-100.62,-159.5,-127.94,0,127.94,159.5,100.62,0,-83.768,-131.33,-104.01,0,104.01,131.33,83.768,0,-69.898,-108.5,-84.937,0,84.937,108.5,69.898,0,-58.537,-90.056,-69.768,0,69.768,90.056,58.537,0,-49.243,-75.151,-57.688,0,57.688,75.151,49.243,0,-41.636,-63.087,-48.034,0,48.034,63.087,41.636
