-799.86,-801.55,-806.72,-813.69,-817.18,-813.69,-806.72,-801.55,-944.9,-948.83,-960.2,-974.71,-981.81,-974.71,-960.2,-948.83,-1123.8,-1131.1,-1152,-1178.2,-1190.9,-1178.2,-1152,-1131.1,-1345.7,-1358.1,-1393.2,-1437.6,-1459.2,-1437.6,-1393.2,-1358.1,-1622,-1641.9,-1698.7,-1771,-1806.6,-1771,-1698.7,-1641.9,-1966.7,-1997.7,-2087.1,-2202.5,-2260.1,-2202.5,-2087.1,-1997.7,-2396.3,-2443.7,-2581.6,-2763.2,-2855.3,-2763.2,-2581.6,-2443.7,-2928.9,-3000,-3209.5,-3491.8,-3637.6,-3491.8,-3209.5,-3000,-3581.3,-3686.1,-3999.5,-4432.2,-4660.1,-4432.2,-3999.5,-3686.1,-4364.3,-4515.5,-4975.1,-5626.2,-5975.4,-5626.2,-4975.1,-4515.5,-5273.4,-5486,-6142.8,-7096.4,-7615.8,-7096.4,-6142.8,-5486,-6278,-6567,-7473.7,-8818.6,-9558.7,-8818.6,-7473.7,-6567,-7310.7,-7686.8,-8883.2,-10687,-11684,-10687,-8883.2,-7686.8,-8264.8,-8728.8,-10221,-12496,-13751,-12496,-10221,-8728.8,-9008.9,-9546,-11287,-13957,-15422,-13957,-11287,-9546,-9418.9,-9998.1,-11882,-14780,-16363,-14780,-11882,-9998.1,-9418.9,-9998.1,-11882,-14780,-16363,-14780,-11882,-9998.1,-9008.9,-9546,-11287,-13957,-15422,-13957,-11287,-9546,-8264.8,-8728.8,-10221,-12496,-13751,-12496,-10221,-8728.8,-7310.7,-7686.8,-8883.2,-10687,-11684,-10687,-8883.2,-7686.8,-6278,-6567,-7473.7,-8818.6,-9558.7,-8818.6,-7473.7,-6567,-5273.4,-5486,-6142.8,-7096.4,-7615.8,-7096.4,-6142.8,-5486,-4364.3,-4515.5,-4975.1,-5626.2,-5975.4,-5626.2,-4975.1,-4515.5,-3581.3,-3686.1,-3999.5,-4432.2,-4660.1,-4432.2,-3999.5,-3686.1,-2928.9,-3000,-3209.5,-3491.8,-3637.6,-3491.8,-3209.5,-3000,-2396.3,-2443.7,-2581.6,-2763.2,-2855.3,-2763.2,-2581.6,-2443.7,-1966.7,-1997.7,-2087.1,-2202.5,-2260.1,-2202.5,-2087.1,-1997.7,-1622,-1641.9,-1698.7,-1771,-1806.6,-1771,-1698.7,-1641.9,-1345.7,-1358.1,-1393.2,-1437.6,-1459.2,-1437.6,-1393.2,-1358.1,-1123.8,-1131.1,-1152,-1178.2,-1190.9,-1178.2,-1152,-1131.1,-944.9,-948.83,-960.2,-974.71,-981.81,-974.71,-960.2,-948.83,-799.86,-801.55,-806.72,-813.69,-817.18,-813.69,-806.72,-801.55
-799.25,-800.98,-806.35,-813.69,-817.41,-813.69,-806.35,-800.98,-943.8,-947.85,-959.68,-974.97,-982.51,-974.97,-959.68,-947.85,-1122,-1129.5,-1151.2,-1178.8,-1192.4,-1178.8,-1151.2,-1129.5,-1342.8,-1355.6,-1392.2,-1438.9,-1461.9,-1438.9,-1392.2,-1355.6,-1617.4,-1638,-1697.1,-1773.3,-1811.2,-1773.3,-1697.1,-1638,-1959.8,-1991.8,-2084.8,-2206.4,-2267.8,-2206.4,-2084.8,-1991.8,-2385.9,-2434.8,-2578.2,-2769.7,-2867.9,-2769.7,-2578.2,-2434.8,-2913.5,-2986.7,-3204.4,-3502.2,-3657.9,-3502.2,-3204.4,-2986.7,-3558.9,-3666.5,-3992,-4448.7,-4692.2,-4448.7,-3992,-3666.5,-4332.2,-4487.3,-4964.1,-5651.6,-6025.3,-5651.6,-4964.1,-4487.3,-5228.6,-5446.4,-6127.3,-7134.7,-7691.2,-7134.7,-6127.3,-5446.4,-6217.7,-6513.3,-7452.6,-8874.1,-9668,-8874.1,-7452.6,-6513.3,-7232.9,-7617.2,-8856,-10764,-11834,-10764,-8856,-7617.2,-8169.7,-8643.4,-10188,-12596,-13942,-12596,-10188,-8643.4,-8899.6,-9447.7,-11249,-14077,-15649,-14077,-11249,-9447.7,-9301.6,-9892.5,-11843,-14912,-16610,-14912,-11843,-9892.5,-9301.6,-9892.5,-11843,-14912,-16610,-14912,-11843,-9892.5,-8899.6,-9447.7,-11249,-14077,-15649,-14077,-11249,-9447.7,-8169.7,-8643.4,-10188,-12596,-13942,-12596,-10188,-8643.4,-7232.9,-7617.2,-8856,-10764,-11834,-10764,-8856,-7617.2,-6217.7,-6513.3,-7452.6,-8874.1,-9668,-8874.1,-7452.6,-6513.3,-5228.6,-5446.4,-6127.3,-7134.7,-7691.2,-7134.7,-6127.3,-5446.4,-4332.2,-4487.3,-4964.1,-5651.6,-6025.3,-5651.6,-4964.1,-4487.3,-3558.9,-3666.5,-3992,-4448.7,-4692.2,-4448.7,-3992,-3666.5,-2913.5,-2986.7,-3204.4,-3502.2,-3657.9,-3502.2,-3204.4,-2986.7,-2385.9,-2434.8,-2578.2,-2769.7,-2867.9,-2769.7,-2578.2,-2434.8,-1959.8,-1991.8,-2084.8,-2206.4,-2267.8,-2206.4,-2084.8,-1991.8,-1617.4,-1638,-1697.1,-1773.3,-1811.2,-1773.3,-1697.1,-1638,-1342.8,-1355.6,-1392.2,-1438.9,-1461.9,-1438.9,-1392.2,-1355.6,-1122,-1129.5,-1151.2,-1178.8,-1192.4,-1178.8,-1151.2,-1129.5,-943.8,-947.85,-959.68,-974.97,-982.51,-974.97,-959.68,-947.85,-799.25,-800.98,-806.35,-813.69,-817.41,-813.69,-806.35,-800.98
-798.63,-800.4,-805.96,-813.68,-817.63,-813.68,-805.96,-800.4,-942.68,-946.85,-959.13,-975.21,-983.2,-975.21,-959.13,-946.85,-1120.1,-1127.9,-1150.4,-1179.5,-1193.8,-1179.5,-1150.4,-1127.9,-1339.8,-1353,-1391.1,-1440.2,-1464.6,-1440.2,-1391.1,-1353,-1612.9,-1634.1,-1695.5,-1775.6,-1815.9,-1775.6,-1695.5,-1634.1,-1952.9,-1985.9,-2082.4,-2210.3,-2275.5,-2210.3,-2082.4,-1985.9,-2375.6,-2425.8,-2574.6,-2776.1,-2880.5,-2776.1,-2574.6,-2425.8,-2898.2,-2973.4,-3199.1,-3512.5,-3678.2,-3512.5,-3199.1,-2973.4,-3536.7,-3647,-3984.1,-4465,-4724.6,-4465,-3984.1,-3647,-4300.4,-4459.2,-4952.7,-5676.8,-6075.8,-5676.8,-4952.7,-4459.2,-5184.4,-5407,-6111,-7172.6,-7767.7,-7172.6,-6111,-5407,-6158.2,-6459.9,-7430.4,-8929.4,-9779,-8929.4,-7430.4,-6459.9,-7156.2,-7548.1,-8827.4,-10841,-11986,-10841,-8827.4,-7548.1,-8076.1,-8558.6,-10153,-12696,-14137,-12696,-10153,-8558.6,-8792.2,-9350.1,-11210,-14197,-15880,-14197,-11210,-9350.1,-9186.3,-9787.6,-11801,-15044,-16862,-15044,-11801,-9787.6,-9186.3,-9787.6,-11801,-15044,-16862,-15044,-11801,-9787.6,-8792.2,-9350.1,-11210,-14197,-15880,-14197,-11210,-9350.1,-8076.1,-8558.6,-10153,-12696,-14137,-12696,-10153,-8558.6,-7156.2,-7548.1,-8827.4,-10841,-11986,-10841,-8827.4,-7548.1,-6158.2,-6459.9,-7430.4,-8929.4,-9779,-8929.4,-7430.4,-6459.9,-5184.4,-5407,-6111,-7172.6,-7767.7,-7172.6,-6111,-5407,-4300.4,-4459.2,-4952.7,-5676.8,-6075.8,-5676.8,-4952.7,-4459.2,-3536.7,-3647,-3984.1,-4465,-4724.6,-4465,-3984.1,-3647,-2898.2,-2973.4,-3199.1,-3512.5,-3678.2,-3512.5,-3199.1,-2973.4,-2375.6,-2425.8,-2574.6,-2776.1,-2880.5,-2776.1,-2574.6,-2425.8,-1952.9,-1985.9,-2082.4,-2210.3,-2275.5,-2210.3,-2082.4,-1985.9,-1612.9,-1634.1,-1695.5,-1775.6,-1815.9,-1775.6,-1695.5,-1634.1,-1339.8,-1353,-1391.1,-1440.2,-1464.6,-1440.2,-1391.1,-1353,-1120.1,-1127.9,-1150.4,-1179.5,-1193.8,-1179.5,-1150.4,-1127.9,-942.68,-946.85,-959.13,-975.21,-983.2,-975.21,-959.13,-946.85,-798.63,-800.4,-805.96,-813.68,-817.63,-813.68,-805.96,-800.4
-798,-799.8,-805.55,-813.66,-817.83,-813.66,-805.55,-799.8,-941.56,-945.83,-958.56,-975.43,-983.88,-975.43,-958.56,-945.83,-1118.3,-1126.3,-1149.6,-1180.1,-1195.3,-1180.1,-1149.6,-1126.3,-1336.9,-1350.5,-1389.9,-1441.4,-1467.2,-1441.4,-1389.9,-1350.5,-1608.4,-1630.1,-1693.8,-1777.9,-1820.5,-1777.9,-1693.8,-1630.1,-1946,-1979.9,-2079.9,-2214.2,-2283.2,-2214.2,-2079.9,-1979.9,-2365.3,-2416.9,-2570.9,-2782.4,-2893.2,-2782.4,-2570.9,-2416.9,-2883,-2960.1,-3193.6,-3522.7,-3698.8,-3522.7,-3193.6,-2960.1,-3514.6,-3627.6,-3975.9,-4481,-4757.3,-4481,-3975.9,-3627.6,-4269,-4431.2,-4940.7,-5701.7,-6126.9,-5701.7,-4940.7,-4431.2,-5140.7,-5367.8,-6094,-7210.3,-7845.1,-7210.3,-6094,-5367.8,-6099.5,-6406.8,-7407.3,-8984.5,-9891.6,-8984.5,-7407.3,-6406.8,-7080.7,-7479.3,-8797.6,-10918,-12141,-10918,-8797.6,-7479.3,-7984,-8474.4,-10117,-12796,-14335,-12796,-10117,-8474.4,-8686.6,-9253.2,-11170,-14318,-16115,-14318,-11170,-9253.2,-9073.1,-9683.5,-11758,-15177,-17118,-15177,-11758,-9683.5,-9073.1,-9683.5,-11758,-15177,-17118,-15177,-11758,-9683.5,-8686.6,-9253.2,-11170,-14318,-16115,-14318,-11170,-9253.2,-7984,-8474.4,-10117,-12796,-14335,-12796,-10117,-8474.4,-7080.7,-7479.3,-8797.6,-10918,-12141,-10918,-8797.6,-7479.3,-6099.5,-6406.8,-7407.3,-8984.5,-9891.6,-8984.5,-7407.3,-6406.8,-5140.7,-5367.8,-6094,-7210.3,-7845.1,-7210.3,-6094,-5367.8,-4269,-4431.2,-4940.7,-5701.7,-6126.9,-5701.7,-4940.7,-4431.2,-3514.6,-3627.6,-3975.9,-4481,-4757.3,-4481,-3975.9,-3627.6,-2883,-2960.1,-3193.6,-3522.7,-3698.8,-3522.7,-3193.6,-2960.1,-2365.3,-2416.9,-2570.9,-2782.4,-2893.2,-2782.4,-2570.9,-2416.9,-1946,-1979.9,-2079.9,-2214.2,-2283.2,-2214.2,-2079.9,-1979.9,-1608.4,-1630.1,-1693.8,-1777.9,-1820.5,-1777.9,-1693.8,-1630.1,-1336.9,-1350.5,-1389.9,-1441.4,-1467.2,-1441.4,-1389.9,-1350.5,-1118.3,-1126.3,-1149.6,-1180.1,-1195.3,-1180.1,-1149.6,-1126.3,-941.56,-945.83,-958.56,-975.43,-983.88,-975.43,-958.56,-945.83,-798,-799.8,-805.55,-813.66,-817.83,-813.66,-805.55,-799.8
-797.37,-799.2,-805.12,-813.61,-818.03,-813.61,-805.12,-799.2,-940.43,-944.81,-957.97,-975.62,-984.54,-975.62,-957.97,-944.81,-1116.4,-1124.6,-1148.8,-1180.7,-1196.7,-1180.7,-1148.8,-1124.6,-1334,-1347.9,-1388.7,-1442.6,-1469.9,-1442.6,-1388.7,-1347.9,-1603.8,-1626.2,-1692.1,-1780.1,-1825.1,-1780.1,-1692.1,-1626.2,-1939.1,-1973.9,-2077.3,-2217.9,-2291,-2217.9,-2077.3,-1973.9,-2355.1,-2407.9,-2567,-2788.6,-2906,-2788.6,-2567,-2407.9,-2868,-2946.8,-3187.8,-3532.7,-3719.4,-3532.7,-3187.8,-2946.8,-3492.7,-3608.1,-3967.4,-4496.9,-4790.3,-4496.9,-3967.4,-3608.1,-4237.8,-4403.3,-4928.2,-5726.4,-6178.5,-5726.4,-4928.2,-4403.3,-5097.5,-5328.6,-6076.3,-7247.7,-7923.6,-7247.7,-6076.3,-5328.6,-6041.5,-6353.9,-7383.1,-9039.2,-10006,-9039.2,-7383.1,-6353.9,-7006.4,-7411,-8766.5,-10994,-12298,-10994,-8766.5,-7411,-7893.5,-8390.8,-10080,-12896,-14537,-12896,-10080,-8390.8,-8582.7,-9157,-11127,-14439,-16354,-14439,-11127,-9157,-8961.7,-9580.2,-11712,-15311,-17379,-15311,-11712,-9580.2,-8961.7,-9580.2,-11712,-15311,-17379,-15311,-11712,-9580.2,-8582.7,-9157,-11127,-14439,-16354,-14439,-11127,-9157,-7893.5,-8390.8,-10080,-12896,-14537,-12896,-10080,-8390.8,-7006.4,-7411,-8766.5,-10994,-12298,-10994,-8766.5,-7411,-6041.5,-6353.9,-7383.1,-9039.2,-10006,-9039.2,-7383.1,-6353.9,-5097.5,-5328.6,-6076.3,-7247.7,-7923.6,-7247.7,-6076.3,-5328.6,-4237.8,-4403.3,-4928.2,-5726.4,-6178.5,-5726.4,-4928.2,-4403.3,-3492.7,-3608.1,-3967.4,-4496.9,-4790.3,-4496.9,-3967.4,-3608.1,-2868,-2946.8,-3187.8,-3532.7,-3719.4,-3532.7,-3187.8,-2946.8,-2355.1,-2407.9,-2567,-2788.6,-2906,-2788.6,-2567,-2407.9,-1939.1,-1973.9,-2077.3,-2217.9,-2291,-2217.9,-2077.3,-1973.9,-1603.8,-1626.2,-1692.1,-1780.1,-1825.1,-1780.1,-1692.1,-1626.2,-1334,-1347.9,-1388.7,-1442.6,-1469.9,-1442.6,-1388.7,-1347.9,-1116.4,-1124.6,-1148.8,-1180.7,-1196.7,-1180.7,-1148.8,-1124.6,-940.43,-944.81,-957.97,-975.62,-984.54,-975.62,-957.97,-944.81,-797.37,-799.2,-805.12,-813.61,-818.03,-813.61,-805.12,-799.2
-796.73,-798.58,-804.68,-813.55,-818.21,-813.55,-804.68,-798.58,-939.3,-943.77,-957.35,-975.8,-985.2,-975.8,-957.35,-943.77,-1114.6,-1123,-1147.9,-1181.2,-1198.1,-1181.2,-1147.9,-1123,-1331,-1345.3,-1387.4,-1443.8,-1472.5,-1443.8,-1387.4,-1345.3,-1599.3,-1622.2,-1690.2,-1782.2,-1829.7,-1782.2,-1690.2,-1622.2,-1932.3,-1967.9,-2074.6,-2221.6,-2298.7,-2221.6,-2074.6,-1967.9,-2344.9,-2398.9,-2563,-2794.7,-2918.7,-2794.7,-2563,-2398.9,-2853,-2933.4,-3181.8,-3542.6,-3740.2,-3542.6,-3181.8,-2933.4,-3471.1,-3588.6,-3958.5,-4512.6,-4823.6,-4512.6,-3958.5,-3588.6,-4207,-4375.4,-4915.2,-5750.8,-6230.8,-5750.8,-4915.2,-4375.4,-5054.8,-5289.7,-6057.9,-7284.8,-8003.2,-7284.8,-6057.9,-5289.7,-5984.4,-6301.4,-7358,-9093.7,-10122,-9093.7,-7358,-6301.4,-6933.1,-7343.1,-8734.1,-11070,-12458,-11070,-8734.1,-7343.1,-7804.4,-8307.7,-10040,-12997,-14743,-12997,-10040,-8307.7,-8480.7,-9061.6,-11082,-14561,-16598,-14561,-11082,-9061.6,-8852.3,-9477.8,-11665,-15446,-17645,-15446,-11665,-9477.8,-8852.3,-9477.8,-11665,-15446,-17645,-15446,-11665,-9477.8,-8480.7,-9061.6,-11082,-14561,-16598,-14561,-11082,-9061.6,-7804.4,-8307.7,-10040,-12997,-14743,-12997,-10040,-8307.7,-6933.1,-7343.1,-8734.1,-11070,-12458,-11070,-8734.1,-7343.1,-5984.4,-6301.4,-7358,-9093.7,-10122,-9093.7,-7358,-6301.4,-5054.8,-5289.7,-6057.9,-7284.8,-8003.2,-7284.8,-6057.9,-5289.7,-4207,-4375.4,-4915.2,-5750.8,-6230.8,-5750.8,-4915.2,-4375.4,-3471.1,-3588.6,-3958.5,-4512.6,-4823.6,-4512.6,-3958.5,-3588.6,-2853,-2933.4,-3181.8,-3542.6,-3740.2,-3542.6,-3181.8,-2933.4,-2344.9,-2398.9,-2563,-2794.7,-2918.7,-2794.7,-2563,-2398.9,-1932.3,-1967.9,-2074.6,-2221.6,-2298.7,-2221.6,-2074.6,-1967.9,-1599.3,-1622.2,-1690.2,-1782.2,-1829.7,-1782.2,-1690.2,-1622.2,-1331,-1345.3,-1387.4,-1443.8,-1472.5,-1443.8,-1387.4,-1345.3,-1114.6,-1123,-1147.9,-1181.2,-1198.1,-1181.2,-1147.9,-1123,-939.3,-943.77,-957.35,-975.8,-985.2,-975.8,-957.35,-943.77,-796.73,-798.58,-804.68,-813.55,-818.21,-813.55,-804.68,-798.58
-796.08,-797.95,-804.22,-813.48,-818.38,-813.48,-804.22,-797.95,-938.16,-942.71,-956.7,-975.95,-985.84,-975.95,-956.7,-942.71,-1112.7,-1121.3,-1147,-1181.8,-1199.5,-1181.8,-1147,-1121.3,-1328.1,-1342.6,-1386.1,-1444.9,-1475.1,-1444.9,-1386.1,-1342.6,-1594.8,-1618.2,-1688.3,-1784.3,-1834.3,-1784.3,-1688.3,-1618.2,-1925.5,-1961.8,-2071.7,-2225.2,-2306.5,-2225.2,-2071.7,-1961.8,-2334.8,-2389.9,-2558.8,-2800.7,-2931.6,-2800.7,-2558.8,-2389.9,-2838.1,-2920.1,-3175.6,-3552.3,-3761.1,-3552.3,-3175.6,-2920.1,-3449.6,-3569.2,-3949.2,-4528.1,-4857.2,-4528.1,-3949.2,-3569.2,-4176.5,-4347.6,-4901.8,-5774.9,-6283.6,-5774.9,-4901.8,-4347.6,-5012.7,-5250.9,-6038.7,-7321.6,-8083.7,-7321.6,-6038.7,-5250.9,-5928.1,-6249.1,-7332,-9147.9,-10240,-9147.9,-7332,-6249.1,-6861,-7275.7,-8700.4,-11147,-12621,-11147,-8700.4,-7275.7,-7716.7,-8225.3,-9999.5,-13097,-14952,-13097,-9999.5,-8225.3,-8380.3,-8967,-11036,-14683,-16846,-14683,-11036,-8967,-8744.8,-9376.2,-11616,-15581,-17915,-15581,-11616,-9376.2,-8744.8,-9376.2,-11616,-15581,-17915,-15581,-11616,-9376.2,-8380.3,-8967,-11036,-14683,-16846,-14683,-11036,-8967,-7716.7,-8225.3,-9999.5,-13097,-14952,-13097,-9999.5,-8225.3,-6861,-7275.7,-8700.4,-11147,-12621,-11147,-8700.4,-7275.7,-5928.1,-6249.1,-7332,-9147.9,-10240,-9147.9,-7332,-6249.1,-5012.7,-5250.9,-6038.7,-7321.6,-8083.7,-7321.6,-6038.7,-5250.9,-4176.5,-4347.6,-4901.8,-5774.9,-6283.6,-5774.9,-4901.8,-4347.6,-3449.6,-3569.2,-3949.2,-4528.1,-4857.2,-4528.1,-3949.2,-3569.2,-2838.1,-2920.1,-3175.6,-3552.3,-3761.1,-3552.3,-3175.6,-2920.1,-2334.8,-2389.9,-2558.8,-2800.7,-2931.6,-2800.7,-2558.8,-2389.9,-1925.5,-1961.8,-2071.7,-2225.2,-2306.5,-2225.2,-2071.7,-1961.8,-1594.8,-1618.2,-1688.3,-1784.3,-1834.3,-1784.3,-1688.3,-1618.2,-1328.1,-1342.6,-1386.1,-1444.9,-1475.1,-1444.9,-1386.1,-1342.6,-1112.7,-1121.3,-1147,-1181.8,-1199.5,-1181.8,-1147,-1121.3,-938.16,-942.71,-956.7,-975.95,-985.84,-975.95,-956.7,-942.71,-796.08,-797.95,-804.22,-813.48,-818.38,-813.48,-804.22,-797.95
-795.43,-797.32,-803.74,-813.39,-818.54,-813.39,-803.74,-797.32,-937.01,-941.64,-956.03,-976.08,-986.46,-976.08,-956.03,-941.64,-1110.8,-1119.6,-1146.1,-1182.3,-1200.9,-1182.3,-1146.1,-1119.6,-1325.1,-1340,-1384.8,-1446,-1477.8,-1446,-1384.8,-1340,-1590.3,-1614.2,-1686.3,-1786.3,-1838.9,-1786.3,-1686.3,-1614.2,-1918.7,-1955.8,-2068.8,-2228.7,-2314.3,-2228.7,-2068.8,-1955.8,-2324.7,-2380.8,-2554.5,-2806.6,-2944.5,-2806.6,-2554.5,-2380.8,-2823.4,-2906.8,-3169.2,-3561.9,-3782.2,-3561.9,-3169.2,-2906.8,-3428.2,-3549.8,-3939.7,-4543.3,-4891,-4543.3,-3939.7,-3549.8,-4146.3,-4319.8,-4887.8,-5798.8,-6337,-5798.8,-4887.8,-4319.8,-4971,-5212.3,-6018.9,-7358,-8165.4,-7358,-6018.9,-5212.3,-5872.5,-6197.1,-7304.9,-9201.8,-10359,-9201.8,-7304.9,-6197.1,-6789.9,-7208.7,-8665.4,-11223,-12786,-11223,-8665.4,-7208.7,-7630.4,-8143.5,-9957,-13198,-15164,-13198,-9957,-8143.5,-8281.6,-8873.1,-10987,-14806,-17098,-14806,-10987,-8873.1,-8639.1,-9275.4,-11564,-15717,-18190,-15717,-11564,-9275.4,-8639.1,-9275.4,-11564,-15717,-18190,-15717,-11564,-9275.4,-8281.6,-8873.1,-10987,-14806,-17098,-14806,-10987,-8873.1,-7630.4,-8143.5,-9957,-13198,-15164,-13198,-9957,-8143.5,-6789.9,-7208.7,-8665.4,-11223,-12786,-11223,-8665.4,-7208.7,-5872.5,-6197.1,-7304.9,-9201.8,-10359,-9201.8,-7304.9,-6197.1,-4971,-5212.3,-6018.9,-7358,-8165.4,-7358,-6018.9,-5212.3,-4146.3,-4319.8,-4887.8,-5798.8,-6337,-5798.8,-4887.8,-4319.8,-3428.2,-3549.8,-3939.7,-4543.3,-4891,-4543.3,-3939.7,-3549.8,-2823.4,-2906.8,-3169.2,-3561.9,-3782.2,-3561.9,-3169.2,-2906.8,-2324.7,-2380.8,-2554.5,-2806.6,-2944.5,-2806.6,-2554.5,-2380.8,-1918.7,-1955.8,-2068.8,-2228.7,-2314.3,-2228.7,-2068.8,-1955.8,-1590.3,-1614.2,-1686.3,-1786.3,-1838.9,-1786.3,-1686.3,-1614.2,-1325.1,-1340,-1384.8,-1446,-1477.8,-1446,-1384.8,-1340,-1110.8,-1119.6,-1146.1,-1182.3,-1200.9,-1182.3,-1146.1,-1119.6,-937.01,-941.64,-956.03,-976.08,-986.46,-976.08,-956.03,-941.64,-795.43,-797.32,-803.74,-813.39,-818.54,-813.39,-803.74,-797.32
-794.77,-796.67,-803.24,-813.28,-818.69,-813.28,-803.24,-796.67,-935.85,-940.56,-955.34,-976.19,-987.08,-976.19,-955.34,-940.56,-1108.9,-1117.8,-1145.1,-1182.7,-1202.3,-1182.7,-1145.1,-1117.8,-1322.2,-1337.3,-1383.3,-1447,-1480.4,-1447,-1383.3,-1337.3,-1585.8,-1610.1,-1684.3,-1788.3,-1843.4,-1788.3,-1684.3,-1610.1,-1911.9,-1949.7,-2065.8,-2232.2,-2322.1,-2232.2,-2065.8,-1949.7,-2314.7,-2371.8,-2550,-2812.4,-2957.4,-2812.4,-2550,-2371.8,-2808.7,-2893.4,-3162.5,-3571.3,-3803.4,-3571.3,-3162.5,-2893.4,-3407.1,-3530.4,-3929.8,-4558.3,-4925.2,-4558.3,-3929.8,-3530.4,-4116.5,-4292.2,-4873.4,-5822.4,-6390.9,-5822.4,-4873.4,-4292.2,-4929.8,-5173.8,-5998.4,-7394.1,-8248.1,-7394.1,-5998.4,-5173.8,-5817.6,-6145.4,-7276.9,-9255.3,-10481,-9255.3,-7276.9,-6145.4,-6719.9,-7142.2,-8629.1,-11298,-12954,-11298,-8629.1,-7142.2,-7545.5,-8062.3,-9912.9,-13298,-15380,-13298,-9912.9,-8062.3,-8184.6,-8779.9,-10937,-14929,-17355,-14929,-10937,-8779.9,-8535.2,-9175.5,-11511,-15854,-18470,-15854,-11511,-9175.5,-8535.2,-9175.5,-11511,-15854,-18470,-15854,-11511,-9175.5,-8184.6,-8779.9,-10937,-14929,-17355,-14929,-10937,-8779.9,-7545.5,-8062.3,-9912.9,-13298,-15380,-13298,-9912.9,-8062.3,-6719.9,-7142.2,-8629.1,-11298,-12954,-11298,-8629.1,-7142.2,-5817.6,-6145.4,-7276.9,-9255.3,-10481,-9255.3,-7276.9,-6145.4,-4929.8,-5173.8,-5998.4,-7394.1,-8248.1,-7394.1,-5998.4,-5173.8,-4116.5,-4292.2,-4873.4,-5822.4,-6390.9,-5822.4,-4873.4,-4292.2,-3407.1,-3530.4,-3929.8,-4558.3,-4925.2,-4558.3,-3929.8,-3530.4,-2808.7,-2893.4,-3162.5,-3571.3,-3803.4,-3571.3,-3162.5,-2893.4,-2314.7,-2371.8,-2550,-2812.4,-2957.4,-2812.4,-2550,-2371.8,-1911.9,-1949.7,-2065.8,-2232.2,-2322.1,-2232.2,-2065.8,-1949.7,-1585.8,-1610.1,-1684.3,-1788.3,-1843.4,-1788.3,-1684.3,-1610.1,-1322.2,-1337.3,-1383.3,-1447,-1480.4,-1447,-1383.3,-1337.3,-1108.9,-1117.8,-1145.1,-1182.7,-1202.3,-1182.7,-1145.1,-1117.8,-935.85,-940.56,-955.34,-976.19,-987.08,-976.19,-955.34,-940.56,-794.77,-796.67,-803.24,-813.28,-818.69,-813.28,-803.24,-796.67
-794.1,-796.01,-802.73,-813.16,-818.83,-813.16,-802.73,-796.01,-934.69,-939.47,-954.62,-976.28,-987.68,-976.28,-954.62,-939.47,-1107,-1116.1,-1144.1,-1183.2,-1203.6,-1183.2,-1144.1,-1116.1,-1319.2,-1334.7,-1381.9,-1448.1,-1482.9,-1448.1,-1381.9,-1334.7,-1581.3,-1606.1,-1682.1,-1790.2,-1848,-1790.2,-1682.1,-1606.1,-1905.2,-1943.6,-2062.7,-2235.5,-2329.9,-2235.5,-2062.7,-1943.6,-2304.7,-2362.7,-2545.4,-2818,-2970.4,-2818,-2545.4,-2362.7,-2794.2,-2880.1,-3155.6,-3580.5,-3824.7,-3580.5,-3155.6,-2880.1,-3386.2,-3511.1,-3919.6,-4573.1,-4959.7,-4573.1,-3919.6,-3511.1,-4086.9,-4264.6,-4858.4,-5845.6,-6445.5,-5845.6,-4858.4,-4264.6,-4889.2,-5135.5,-5977.2,-7429.8,-8332,-7429.8,-5977.2,-5135.5,-5763.5,-6094,-7248,-9308.4,-10604,-9308.4,-7248,-6094,-6650.9,-7076.1,-8591.6,-11374,-13124,-11374,-8591.6,-7076.1,-7461.9,-7981.8,-9867.3,-13399,-15600,-13399,-9867.3,-7981.8,-8089.2,-8687.5,-10885,-15053,-17616,-15053,-10885,-8687.5,-8433.1,-9076.4,-11455,-15992,-18756,-15992,-11455,-9076.4,-8433.1,-9076.4,-11455,-15992,-18756,-15992,-11455,-9076.4,-8089.2,-8687.5,-10885,-15053,-17616,-15053,-10885,-8687.5,-7461.9,-7981.8,-9867.3,-13399,-15600,-13399,-9867.3,-7981.8,-6650.9,-7076.1,-8591.6,-11374,-13124,-11374,-8591.6,-7076.1,-5763.5,-6094,-7248,-9308.4,-10604,-9308.4,-7248,-6094,-4889.2,-5135.5,-5977.2,-7429.8,-8332,-7429.8,-5977.2,-5135.5,-4086.9,-4264.6,-4858.4,-5845.6,-6445.5,-5845.6,-4858.4,-4264.6,-3386.2,-3511.1,-3919.6,-4573.1,-4959.7,-4573.1,-3919.6,-3511.1,-2794.2,-2880.1,-3155.6,-3580.5,-3824.7,-3580.5,-3155.6,-2880.1,-2304.7,-2362.7,-2545.4,-2818,-2970.4,-2818,-2545.4,-2362.7,-1905.2,-1943.6,-2062.7,-2235.5,-2329.9,-2235.5,-2062.7,-1943.6,-1581.3,-1606.1,-1682.1,-1790.2,-1848,-1790.2,-1682.1,-1606.1,-1319.2,-1334.7,-1381.9,-1448.1,-1482.9,-1448.1,-1381.9,-1334.7,-1107,-1116.1,-1144.1,-1183.2,-1203.6,-1183.2,-1144.1,-1116.1,-934.69,-939.47,-954.62,-976.28,-987.68,-976.28,-954.62,-939.47,-794.1,-796.01,-802.73,-813.16,-818.83,-813.16,-802.73,-796.01
