0,-57.726,-87.35,-66.454,0,66.454,87.35,57.726,0,-70.832,-108.08,-83.014,0,83.014,108.08,70.832,0,-87.793,-135.25,-105.05,0,105.05,135.25,87.793,0,-109.91,-171.22,-134.72,0,134.72,171.22,109.91,0,-138.92,-219.18,-175.06,0,175.06,219.18,138.92,0,-177.09,-283.46,-230.33,0,230.33,283.46,177.09,0,-227.24,-369.68,-306.28,0,306.28,369.68,227.24,0,-292.67,-484.69,-410.22,0,410.22,484.69,292.67,0,-376.71,-635.87,-550.4,0,550.4,635.87,376.71,0,-481.76,-829.25,-733.92,0,733.92,829.25,481.76,0,-607.69,-1066,-962.38,0,962.38,1066,607.69,0,-749.79,-1337.7,-1226,0,1226,1337.7,749.79,0,-897.14,-1622.6,-1499.2,0,1499.2,1622.6,897.14,0,-1033,-1886.4,-1745,0,1745,1886.4,1033,0,-1138.1,-2089.9,-1927.1,0,1927.1,2089.9,1138.1,0,-1195.5,-2200.6,-2022.4,0,2022.4,2200.6,1195.5,0,-1195.5,-2200.6,-2022.4,0,2022.4,2200.6,1195.5,0,-1138.1,-2089.9,-1927.1,0,1927.1,2089.9,1138.1,0,-1033,-1886.4,-1745,0,1745,1886.4,1033,0,-897.14,-1622.6,-1499.2,0,1499.2,1622.6,897.14,0,-749.79,-1337.7,-1226,0,1226,1337.7,749.79,0,-607.69,-1066,-962.38,0,962.38,1066,607.69,0,-481.76,-829.25,-733.92,0,733.92,829.25,481.76,0,-376.71,-635.87,-550.4,0,550.4,635.87,376.71,0,-292.67,-484.69,-410.22,0,410.22,484.69,292.67,0,-227.24,-369.68,-306.28,0,306.28,369.68,227.24,0,-177.09,-283.46,-230.33,0,230.33,283.46,177.09,0,-138.92,-219.18,-175.06,0,175.06,219.18,138.92,0,-109.91,-171.22,-134.72,0,134.72,171.22,109.91,0,-87.793,-135.25,-105.05,0,105.05,135.25,87.793,0,-70.832,-108.08,-83.014,0,83.014,108.08,70.832,0,-57.726,-87.35,-66.454,0,66.454,87.35,57.726
0,-60.034,-91.098,-69.534,0,69.534,91.098,60.034,0,-73.634,-112.71,-86.891,0,86.891,112.71,73.634,0,-91.222,-141.03,-110,0,110,141.03,91.222,0,-114.14,-178.51,-141.13,0,141.13,178.51,114.14,0,-144.17,-228.48,-183.5,0,183.5,228.48,144.17,0,-183.65,-295.43,-241.58,0,241.58,295.43,183.65,0,-235.47,-385.23,-321.48,0,321.48,385.23,235.47,0,-303,-504.98,-430.92,0,430.92,504.98,303,0,-389.64,-662.35,-578.67,0,578.67,662.35,389.64,0,-497.82,-863.64,-772.28,0,772.28,863.64,497.82,0,-627.39,-1110.1,-1013.5,0,1013.5,1110.1,627.39,0,-773.48,-1393.1,-1292,0,1292,1393.1,773.48,0,-924.93,-1689.9,-1580.7,0,1580.7,1689.9,924.93,0,-1064.6,-1965,-1840.2,0,1840.2,1965,1064.6,0,-1172.6,-2177.5,-2032.1,0,2032.1,2177.5,1172.6,0,-1231.7,-2293.2,-2132.5,0,2132.5,2293.2,1231.7,0,-1231.7,-2293.2,-2132.5,0,2132.5,2293.2,1231.7,0,-1172.6,-2177.5,-2032.1,0,2032.1,2177.5,1172.6,0,-1064.6,-1965,-1840.2,0,1840.2,1965,1064.6,0,-924.93,-1689.9,-1580.7,0,1580.7,1689.9,924.93,0,-773.48,-1393.1,-1292,0,1292,1393.1,773.48,0,-627.39,-1110.1,-1013.5,0,1013.5,1110.1,627.39,0,-497.82,-863.64,-772.28,0,772.28,863.64,497.82,0,-389.64,-662.35,-578.67,0,578.67,662.35,389.64,0,-303,-504.98,-430.92,0,430.92,504.98,303,0,-235.47,-385.23,-321.48,0,321.48,385.23,235.47,0,-183.65,-295.43,-241.58,0,241.58,295.43,183.65,0,-144.17,-228.48,-183.5,0,183.5,228.48,144.17,0,-114.14,-178.51,-141.13,0,141.13,178.51,114.14,0,-91.222,-141.03,-110,0,110,141.03,91.222,0,-73.634,-112.71,-86.891,0,86.891,112.71,73.634,0,-60.034,-91.098,-69.534,0,69.534,91.098,60.034
0,-62.326,-94.84,-72.629,0,72.629,94.84,62.326,0,-76.413,-117.33,-90.79,0,90.79,117.33,76.413,0,-94.619,-146.79,-114.99,0,114.99,146.79,94.619,0,-118.32,-185.78,-147.6,0,147.6,185.78,118.32,0,-149.36,-237.75,-192.01,0,192.01,237.75,149.36,0,-190.12,-307.37,-252.95,0,252.95,307.37,190.12,0,-243.57,-400.71,-336.83,0,336.83,400.71,243.57,0,-313.15,-525.16,-451.86,0,451.86,525.16,313.15,0,-402.31,-688.68,-607.31,0,607.31,688.68,402.31,0,-513.52,-897.81,-811.22,0,811.22,897.81,513.52,0,-646.59,-1153.9,-1065.5,0,1065.5,1153.9,646.59,0,-796.52,-1448,-1359.1,0,1359.1,1448,796.52,0,-951.89,-1756.8,-1663.6,0,1663.6,1756.8,951.89,0,-1095.2,-2043.2,-1937.1,0,1937.1,2043.2,1095.2,0,-1206,-2264.6,-2139.1,0,2139.1,2264.6,1206,0,-1266.6,-2385.3,-2244.6,0,2244.6,2385.3,1266.6,0,-1266.6,-2385.3,-2244.6,0,2244.6,2385.3,1266.6,0,-1206,-2264.6,-2139.1,0,2139.1,2264.6,1206,0,-1095.2,-2043.2,-1937.1,0,1937.1,2043.2,1095.2,0,-951.89,-1756.8,-1663.6,0,1663.6,1756.8,951.89,0,-796.52,-1448,-1359.1,0,1359.1,1448,796.52,0,-646.59,-1153.9,-1065.5,0,1065.5,1153.9,646.59,0,-513.52,-897.81,-811.22,0,811.22,897.81,513.52,0,-402.31,-688.68,-607.31,0,607.31,688.68,402.31,0,-313.15,-525.16,-451.86,0,451.86,525.16,313.15,0,-243.57,-400.71,-336.83,0,336.83,400.71,243.57,0,-190.12,-307.37,-252.95,0,252.95,307.37,190.12,0,-149.36,-237.75,-192.01,0,192.01,237.75,149.36,0,-118.32,-185.78,-147.6,0,147.6,185.78,118.32,0,-94.619,-146.79,-114.99,0,114.99,146.79,94.619,0,-76.413,-117.33,-90.79,0,90.79,117.33,76.413,0,-62.326,-94.84,-72.629,0,72.629,94.84,62.326
0,-64.601,-98.575,-75.739,0,75.739,98.575,64.601,0,-79.169,-121.93,-94.711,0,94.711,121.93,79.169,0,-97.984,-152.54,-120,0,120,152.54,97.984,0,-122.46,-193.03,-154.1,0,154.1,193.03,122.46,0,-154.49,-246.99,-200.58,0,200.58,246.99,154.49,0,-196.51,-319.26,-264.41,0,264.41,319.26,196.51,0,-251.55,-416.12,-352.35,0,352.35,416.12,251.55,0,-323.12,-545.24,-473.05,0,473.05,545.24,323.12,0,-414.72,-714.86,-636.33,0,636.33,714.86,414.72,0,-528.86,-931.76,-850.72,0,850.72,931.76,528.86,0,-665.3,-1197.4,-1118.3,0,1118.3,1197.4,665.3,0,-818.91,-1502.6,-1427.5,0,1427.5,1502.6,818.91,0,-978.04,-1823.2,-1748.1,0,1748.1,1823.2,978.04,0,-1124.8,-2120.8,-2035.8,0,2035.8,2120.8,1124.8,0,-1238.4,-2351.3,-2248.2,0,2248.2,2351.3,1238.4,0,-1300.5,-2476.9,-2358.9,0,2358.9,2476.9,1300.5,0,-1300.5,-2476.9,-2358.9,0,2358.9,2476.9,1300.5,0,-1238.4,-2351.3,-2248.2,0,2248.2,2351.3,1238.4,0,-1124.8,-2120.8,-2035.8,0,2035.8,2120.8,1124.8,0,-978.04,-1823.2,-1748.1,0,1748.1,1823.2,978.04,0,-818.91,-1502.6,-1427.5,0,1427.5,1502.6,818.91,0,-665.3,-1197.4,-1118.3,0,1118.3,1197.4,665.3,0,-528.86,-931.76,-850.72,0,850.72,931.76,528.86,0,-414.72,-714.86,-636.33,0,636.33,714.86,414.72,0,-323.12,-545.24,-473.05,0,473.05,545.24,323.12,0,-251.55,-416.12,-352.35,0,352.35,416.12,251.55,0,-196.51,-319.26,-264.41,0,264.41,319.26,196.51,0,-154.49,-246.99,-200.58,0,200.58,246.99,154.49,0,-122.46,-193.03,-154.1,0,154.1,193.03,122.46,0,-97.984,-152.54,-120,0,120,152.54,97.984,0,-79.169,-121.93,-94.711,0,94.711,121.93,79.169,0,-64.601,-98.575,-75.739,0,75.739,98.575,64.601
0,-66.86,-102.3,-78.864,0,78.864,102.3,66.86,0,-81.902,-126.53,-98.653,0,98.653,126.53,81.902,0,-101.32,-158.28,-125.04,0,125.04,158.28,101.32,0,-126.56,-200.26,-160.66,0,160.66,200.26,126.56,0,-159.56,-256.19,-209.23,0,209.23,256.19,159.56,0,-202.8,-331.1,-275.98,0,275.98,331.1,202.8,0,-259.4,-431.47,-368.02,0,368.02,431.47,259.4,0,-332.9,-565.22,-494.48,0,494.48,565.22,332.9,0,-426.88,-740.89,-665.72,0,665.72,740.89,426.88,0,-543.84,-965.49,-890.78,0,890.78,965.49,543.84,0,-683.52,-1240.6,-1171.9,0,1171.9,1240.6,683.52,0,-840.67,-1556.7,-1497,0,1497,1556.7,840.67,0,-1003.4,-1889.1,-1834.1,0,1834.1,1889.1,1003.4,0,-1153.4,-2198,-2136.4,0,2136.4,2198,1153.4,0,-1269.6,-2437.4,-2359.2,0,2359.2,2437.4,1269.6,0,-1333.1,-2568.1,-2475.3,0,2475.3,2568.1,1333.1,0,-1333.1,-2568.1,-2475.3,0,2475.3,2568.1,1333.1,0,-1269.6,-2437.4,-2359.2,0,2359.2,2437.4,1269.6,0,-1153.4,-2198,-2136.4,0,2136.4,2198,1153.4,0,-1003.4,-1889.1,-1834.1,0,1834.1,1889.1,1003.4,0,-840.67,-1556.7,-1497,0,1497,1556.7,840.67,0,-683.52,-1240.6,-1171.9,0,1171.9,1240.6,683.52,0,-543.84,-965.49,-890.78,0,890.78,965.49,543.84,0,-426.88,-740.89,-665.72,0,665.72,740.89,426.88,0,-332.9,-565.22,-494.48,0,494.48,565.22,332.9,0,-259.4,-431.47,-368.02,0,368.02,431.47,259.4,0,-202.8,-331.1,-275.98,0,275.98,331.1,202.8,0,-159.56,-256.19,-209.23,0,209.23,256.19,159.56,0,-126.56,-200.26,-160.66,0,160.66,200.26,126.56,0,-101.32,-158.28,-125.04,0,125.04,158.28,101.32,0,-81.902,-126.53,-98.653,0,98.653,126.53,81.902,0,-66.86,-102.3,-78.864,0,78.864,102.3,66.86
0,-69.101,-106.02,-82.005,0,82.005,106.02,69.101,0,-84.612,-131.12,-102.62,0,102.62,131.12,84.612,0,-104.62,-164,-130.12,0,130.12,164,104.62,0,-130.61,-207.47,-167.26,0,167.26,207.47,130.61,0,-164.56,-265.37,-217.94,0,217.94,265.37,164.56,0,-209.01,-342.89,-287.64,0,287.64,342.89,209.01,0,-267.12,-446.74,-383.85,0,383.85,446.74,267.12,0,-342.51,-585.08,-516.16,0,516.16,585.08,342.51,0,-438.78,-766.74,-695.49,0,695.49,766.74,438.78,0,-558.47,-998.98,-931.43,0,931.43,998.98,558.47,0,-701.26,-1283.4,-1226.4,0,1226.4,1283.4,701.26,0,-861.8,-1610.5,-1567.7,0,1567.7,1610.5,861.8,0,-1028,-1954.5,-1921.6,0,1921.6,1954.5,1028,0,-1181.2,-2274.6,-2238.9,0,2238.9,2274.6,1181.2,0,-1299.8,-2523,-2472.4,0,2472.4,2523,1299.8,0,-1364.7,-2658.7,-2593.9,0,2593.9,2658.7,1364.7,0,-1364.7,-2658.7,-2593.9,0,2593.9,2658.7,1364.7,0,-1299.8,-2523,-2472.4,0,2472.4,2523,1299.8,0,-1181.2,-2274.6,-2238.9,0,2238.9,2274.6,1181.2,0,-1028,-1954.5,-1921.6,0,1921.6,1954.5,1028,0,-861.8,-1610.5,-1567.7,0,1567.7,1610.5,861.8,0,-701.26,-1283.4,-1226.4,0,1226.4,1283.4,701.26,0,-558.47,-998.98,-931.43,0,931.43,998.98,558.47,0,-438.78,-766.74,-695.49,0,695.49,766.74,438.78,0,-342.51,-585.08,-516.16,0,516.16,585.08,342.51,0,-267.12,-446.74,-383.85,0,383.85,446.74,267.12,0,-209.01,-342.89,-287.64,0,287.64,342.89,209.01,0,-164.56,-265.37,-217.94,0,217.94,265.37,164.56,0,-130.61,-207.47,-167.26,0,167.26,207.47,130.61,0,-104.62,-164,-130.12,0,130.12,164,104.62,0,-84.612,-131.12,-102.62,0,102.62,131.12,84.612,0,-69.101,-106.02,-82.005,0,82.005,106.02,69.101
0,-71.326,-109.74,-85.16,0,85.16,109.74,71.326,0,-87.3,-135.7,-106.6,0,106.6,135.7,87.3,0,-107.89,-169.71,-135.23,0,135.23,169.71,107.89,0,-134.62,-214.65,-173.9,0,173.9,214.65,134.62,0,-169.5,-274.51,-226.72,0,226.72,274.51,169.5,0,-215.13,-354.63,-299.42,0,299.42,354.63,215.13,0,-274.71,-461.93,-399.84,0,399.84,461.93,274.71,0,-351.93,-604.83,-538.08,0,538.08,604.83,351.93,0,-450.43,-792.43,-725.64,0,725.64,792.43,450.43,0,-572.75,-1032.2,-972.64,0,972.64,1032.2,572.75,0,-718.53,-1326,-1281.8,0,1281.8,1326,718.53,0,-882.31,-1663.8,-1639.6,0,1639.6,1663.8,882.31,0,-1051.7,-2019.4,-2010.7,0,2010.7,2019.4,1051.7,0,-1208,-2350.7,-2343.3,0,2343.3,2350.7,1208,0,-1328.9,-2608,-2587.8,0,2587.8,2608,1328.9,0,-1395.1,-2748.7,-2714.7,0,2714.7,2748.7,1395.1,0,-1395.1,-2748.7,-2714.7,0,2714.7,2748.7,1395.1,0,-1328.9,-2608,-2587.8,0,2587.8,2608,1328.9,0,-1208,-2350.7,-2343.3,0,2343.3,2350.7,1208,0,-1051.7,-2019.4,-2010.7,0,2010.7,2019.4,1051.7,0,-882.31,-1663.8,-1639.6,0,1639.6,1663.8,882.31,0,-718.53,-1326,-1281.8,0,1281.8,1326,718.53,0,-572.75,-1032.2,-972.64,0,972.64,1032.2,572.75,0,-450.43,-792.43,-725.64,0,725.64,792.43,450.43,0,-351.93,-604.83,-538.08,0,538.08,604.83,351.93,0,-274.71,-461.93,-399.84,0,399.84,461.93,274.71,0,-215.13,-354.63,-299.42,0,299.42,354.63,215.13,0,-169.5,-274.51,-226.72,0,226.72,274.51,169.5,0,-134.62,-214.65,-173.9,0,173.9,214.65,134.62,0,-107.89,-169.71,-135.23,0,135.23,169.71,107.89,0,-87.3,-135.7,-106.6,0,106.6,135.7,87.3,0,-71.326,-109.74,-85.16,0,85.16,109.74,71.326
0,-73.535,-113.45,-88.33,0,88.33,113.45,73.535,0,-89.965,-140.27,-110.61,0,110.61,140.27,89.965,0,-111.13,-175.4,-140.36,0,140.36,175.4,111.13,0,-138.58,-221.82,-180.59,0,180.59,221.82,138.58,0,-174.38,-283.62,-235.56,0,235.56,283.62,174.38,0,-221.16,-366.32,-311.29,0,311.29,366.32,221.16,0,-282.19,-477.04,-415.99,0,415.99,477.04,282.19,0,-361.18,-624.47,-560.24,0,560.24,624.47,361.18,0,-461.83,-817.94,-756.16,0,756.16,817.94,461.83,0,-586.68,-1065.2,-1014.4,0,1014.4,1065.2,586.68,0,-735.34,-1368.1,-1337.9,0,1337.9,1368.1,735.34,0,-902.21,-1716.6,-1712.7,0,1712.7,1716.6,902.21,0,-1074.8,-2083.8,-2101.5,0,2101.5,2083.8,1074.8,0,-1233.9,-2426.2,-2449.7,0,2449.7,2426.2,1233.9,0,-1357,-2692.4,-2705.3,0,2705.3,2692.4,1357,0,-1424.5,-2838.2,-2837.8,0,2837.8,2838.2,1424.5,0,-1424.5,-2838.2,-2837.8,0,2837.8,2838.2,1424.5,0,-1357,-2692.4,-2705.3,0,2705.3,2692.4,1357,0,-1233.9,-2426.2,-2449.7,0,2449.7,2426.2,1233.9,0,-1074.8,-2083.8,-2101.5,0,2101.5,2083.8,1074.8,0,-902.21,-1716.6,-1712.7,0,1712.7,1716.6,902.21,0,-735.34,-1368.1,-1337.9,0,1337.9,1368.1,735.34,0,-586.68,-1065.2,-1014.4,0,1014.4,1065.2,586.68,0,-461.83,-817.94,-756.16,0,756.16,817.94,461.83,0,-361.18,-624.47,-560.24,0,560.24,624.47,361.18,0,-282.19,-477.04,-415.99,0,415.99,477.04,282.19,0,-221.16,-366.32,-311.29,0,311.29,366.32,221.16,0,-174.38,-283.62,-235.56,0,235.56,283.62,174.38,0,-138.58,-221.82,-180.59,0,180.59,221.82,138.58,0,-111.13,-175.4,-140.36,0,140.36,175.4,111.13,0,-89.965,-140.27,-110.61,0,110.61,140.27,89.965,0,-73.535,-113.45,-88.33,0,88.33,113.45,73.535
0,-75.726,-117.14,-91.515,0,91.515,117.14,75.726,0,-92.607,-144.83,-114.63,0,114.63,144.83,92.607,0,-114.34,-181.07,-145.53,0,145.53,181.07,114.34,0,-142.5,-228.95,-187.32,0,187.32,228.95,142.5,0,-179.2,-292.7,-244.47,0,244.47,292.7,179.2,0,-227.1,-377.96,-323.26,0,323.26,377.96,227.1,0,-289.53,-492.08,-432.29,0,432.29,492.08,289.53,0,-370.26,-643.98,-582.64,0,582.64,643.98,370.26,0,-472.99,-843.28,-787.06,0,787.06,843.28,472.99,0,-600.28,-1098,-1056.8,0,1056.8,1098,600.28,0,-751.69,-1410,-1395,0,1395,1410,751.69,0,-921.52,-1769.1,-1787,0,1787,1769.1,921.52,0,-1097.1,-2147.7,-2193.8,0,2193.8,2147.7,1097.1,0,-1258.9,-2501,-2558,0,2558,2501,1258.9,0,-1384.2,-2776.2,-2825,0,2825,2776.2,1384.2,0,-1452.7,-2927,-2963.3,0,2963.3,2927,1452.7,0,-1452.7,-2927,-2963.3,0,2963.3,2927,1452.7,0,-1384.2,-2776.2,-2825,0,2825,2776.2,1384.2,0,-1258.9,-2501,-2558,0,2558,2501,1258.9,0,-1097.1,-2147.7,-2193.8,0,2193.8,2147.7,1097.1,0,-921.52,-1769.1,-1787,0,1787,1769.1,921.52,0,-751.69,-1410,-1395,0,1395,1410,751.69,0,-600.28,-1098,-1056.8,0,1056.8,1098,600.28,0,-472.99,-843.28,-787.06,0,787.06,843.28,472.99,0,-370.26,-643.98,-582.64,0,582.64,643.98,370.26,0,-289.53,-492.08,-432.29,0,432.29,492.08,289.53,0,-227.1,-377.96,-323.26,0,323.26,377.96,227.1,0,-179.2,-292.7,-244.47,0,244.47,292.7,179.2,0,-142.5,-228.95,-187.32,0,187.32,228.95,142.5,0,-114.34,-181.07,-145.53,0,145.53,181.07,114.34,0,-92.607,-144.83,-114.63,0,114.63,144.83,92.607,0,-75.726,-117.14,-91.515,0,91.515,117.14,75.726
0,-77.902,-120.83,-94.715,0,94.715,120.83,77.902,0,-95.227,-149.37,-118.68,0,118.68,149.37,95.227,0,-117.51,-186.73,-150.73,0,150.73,186.73,117.51,0,-146.38,-236.07,-194.1,0,194.1,236.07,146.38,0,-183.95,-301.73,-253.45,0,253.45,301.73,183.95,0,-232.96,-389.54,-335.34,0,335.34,389.54,232.96,0,-296.76,-507.03,-448.75,0,448.75,507.03,296.76,0,-379.17,-663.36,-605.29,0,605.29,663.36,379.17,0,-483.91,-868.43,-818.34,0,818.34,868.43,483.91,0,-613.55,-1130.4,-1099.8,0,1099.8,1130.4,613.55,0,-767.6,-1451.4,-1452.9,0,1452.9,1451.4,767.6,0,-940.25,-1821,-1862.6,0,1862.6,1821,940.25,0,-1118.6,-2210.9,-2287.9,0,2287.9,2210.9,1118.6,0,-1283,-2575.2,-2668.4,0,2668.4,2575.2,1283,0,-1410.3,-2859.3,-2947.1,0,2947.1,2859.3,1410.3,0,-1480,-3015.1,-3091.1,0,3091.1,3015.1,1480,0,-1480,-3015.1,-3091.1,0,3091.1,3015.1,1480,0,-1410.3,-2859.3,-2947.1,0,2947.1,2859.3,1410.3,0,-1283,-2575.2,-2668.4,0,2668.4,2575.2,1283,0,-1118.6,-2210.9,-2287.9,0,2287.9,2210.9,1118.6,0,-940.25,-1821,-1862.6,0,1862.6,1821,940.25,0,-767.6,-1451.4,-1452.9,0,1452.9,1451.4,767.6,0,-613.55,-1130.4,-1099.8,0,1099.8,1130.4,613.55,0,-483.91,-868.43,-818.34,0,818.34,868.43,483.91,0,-379.17,-663.36,-605.29,0,605.29,663.36,379.17,0,-296.76,-507.03,-448.75,0,448.75,507.03,296.76,0,-232.96,-389.54,-335.34,0,335.34,389.54,232.96,0,-183.95,-301.73,-253.45,0,253.45,301.73,183.95,0,-146.38,-236.07,-194.1,0,194.1,236.07,146.38,0,-117.51,-186.73,-150.73,0,150.73,186.73,117.51,0,-95.227,-149.37,-118.68,0,118.68,149.37,95.227,0,-77.902,-120.83,-94.715,0,94.715,120.83,77.902
0,-80.06,-124.52,-97.929,0,97.929,124.52,80.06,0,-97.824,-153.91,-122.75,0,122.75,153.91,97.824,0,-120.66,-192.37,-155.95,0,155.95,192.37,120.66,0,-150.21,-243.16,-200.92,0,200.92,243.16,150.21,0,-188.65,-310.73,-262.5,0,262.5,310.73,188.65,0,-238.74,-401.07,-347.51,0,347.51,401.07,238.74,0,-303.87,-521.89,-465.36,0,465.36,521.89,303.87,0,-387.9,-682.62,-628.18,0,628.18,682.62,387.9,0,-494.59,-893.38,-849.99,0,849.99,893.38,494.59,0,-626.49,-1162.6,-1143.3,0,1143.3,1162.6,626.49,0,-783.06,-1492.5,-1511.7,0,1511.7,1492.5,783.06,0,-958.39,-1872.4,-1939.4,0,1939.4,1872.4,958.39,0,-1139.4,-2273.6,-2383.6,0,2383.6,2273.6,1139.4,0,-1306.2,-2648.8,-2780.8,0,2780.8,2648.8,1306.2,0,-1435.4,-2941.7,-3071.4,0,3071.4,2941.7,1435.4,0,-1506.2,-3102.5,-3221.5,0,3221.5,3102.5,1506.2,0,-1506.2,-3102.5,-3221.5,0,3221.5,3102.5,1506.2,0,-1435.4,-2941.7,-3071.4,0,3071.4,2941.7,1435.4,0,-1306.2,-2648.8,-2780.8,0,2780.8,2648.8,1306.2,0,-1139.4,-2273.6,-2383.6,0,2383.6,2273.6,1139.4,0,-958.39,-1872.4,-1939.4,0,1939.4,1872.4,958.39,0,-783.06,-1492.5,-1511.7,0,1511.7,1492.5,783.06,0,-626.49,-1162.6,-1143.3,0,1143.3,1162.6,626.49,0,-494.59,-893.38,-849.99,0,849.99,893.38,494.59,0,-387.9,-682.62,-628.18,0,628.18,682.62,387.9,0,-303.87,-521.89,-465.36,0,465.36,521.89,303.87,0,-238.74,-401.07,-347.51,0,347.51,401.07,238.74,0,-188.65,-310.73,-262.5,0,262.5,310.73,188.65,0,-150.21,-243.16,-200.92,0,200.92,243.16,150.21,0,-120.66,-192.37,-155.95,0,155.95,192.37,120.66,0,-97.824,-153.91,-122.75,0,122.75,153.91,97.824,0,-80.06,-124.52,-97.929,0,97.929,124.52,80.06
0,-82.202,-128.19,-101.16,0,101.16,128.19,82.202,0,-100.4,-158.43,-126.84,0,126.84,158.43,100.4,0,-123.77,-197.99,-161.21,0,161.21,197.99,123.77,0,-154.01,-250.22,-207.79,0,207.79,250.22,154.01,0,-193.29,-319.69,-271.61,0,271.61,319.69,193.29,0,-244.42,-412.53,-359.79,0,359.79,412.53,244.42,0,-310.86,-536.67,-482.13,0,482.13,536.67,310.86,0,-396.47,-701.74,-651.31,0,651.31,701.74,396.47,0,-505.04,-918.15,-882.03,0,882.03,918.15,505.04,0,-639.1,-1194.5,-1187.4,0,1187.4,1194.5,639.1,0,-798.08,-1533.2,-1571.4,0,1571.4,1533.2,798.08,0,-975.98,-1923.3,-2017.6,0,2017.6,1923.3,975.98,0,-1159.6,-2335.6,-2481,0,2481,2335.6,1159.6,0,-1328.7,-2721.7,-2895.4,0,2895.4,2721.7,1328.7,0,-1459.7,-3023.4,-3198.2,0,3198.2,3023.4,1459.7,0,-1531.4,-3189.2,-3354.3,0,3354.3,3189.2,1531.4,0,-1531.4,-3189.2,-3354.3,0,3354.3,3189.2,1531.4,0,-1459.7,-3023.4,-3198.2,0,3198.2,3023.4,1459.7,0,-1328.7,-2721.7,-2895.4,0,2895.4,2721.7,1328.7,0,-1159.6,-2335.6,-2481,0,2481,2335.6,1159.6,0,-975.98,-1923.3,-2017.6,0,2017.6,1923.3,975.98,0,-798.08,-1533.2,-1571.4,0,1571.4,1533.2,798.08,0,-639.1,-1194.5,-1187.4,0,1187.4,1194.5,639.1,0,-505.04,-918.15,-882.03,0,882.03,918.15,505.04,0,-396.47,-701.74,-651.31,0,651.31,701.74,396.47,0,-310.86,-536.67,-482.13,0,482.13,536.67,310.86,0,-244.42,-412.53,-359.79,0,359.79,412.53,244.42,0,-193.29,-319.69,-271.61,0,271.61,319.69,193.29,0,-154.01,-250.22,-207.79,0,207.79,250.22,154.01,0,-123.77,-197.99,-161.21,0,161.21,197.99,123.77,0,-100.4,-158.43,-126.84,0,126.84,158.43,100.4,0,-82.202,-128.19,-101.16,0,101.16,128.19,82.202
0,-84.328,-131.85,-104.4,0,104.4,131.85,84.328,0,-102.95,-162.94,-130.95,0,130.95,162.94,102.95,0,-126.86,-203.59,-166.5,0,166.5,203.59,126.86,0,-157.75,-257.25,-214.7,0,214.7,257.25,157.75,0,-197.86,-328.61,-280.78,0,280.78,328.61,197.86,0,-250.03,-423.94,-372.17,0,372.17,423.94,250.03,0,-317.73,-551.36,-499.05,0,499.05,551.36,317.73,0,-404.87,-720.73,-674.69,0,674.69,720.73,404.87,0,-515.25,-942.71,-914.44,0,914.44,942.71,515.25,0,-651.4,-1226.2,-1232.1,0,1232.1,1226.2,651.4,0,-812.68,-1573.4,-1632,0,1632,1573.4,812.68,0,-993,-1973.7,-2096.9,0,2096.9,1973.7,993,0,-1179,-2397,-2580.1,0,2580.1,2397,1179,0,-1350.3,-2793.8,-3012.1,0,3012.1,2793.8,1350.3,0,-1482.9,-3104.3,-3327.4,0,3327.4,3104.3,1482.9,0,-1555.6,-3275.1,-3489.8,0,3489.8,3275.1,1555.6,0,-1555.6,-3275.1,-3489.8,0,3489.8,3275.1,1555.6,0,-1482.9,-3104.3,-3327.4,0,3327.4,3104.3,1482.9,0,-1350.3,-2793.8,-3012.1,0,3012.1,2793.8,1350.3,0,-1179,-2397,-2580.1,0,2580.1,2397,1179,0,-993,-1973.7,-2096.9,0,2096.9,1973.7,993,0,-812.68,-1573.4,-1632,0,1632,1573.4,812.68,0,-651.4,-1226.2,-1232.1,0,1232.1,1226.2,651.4,0,-515.25,-942.71,-914.44,0,914.44,942.71,515.25,0,-404.87,-720.73,-674.69,0,674.69,720.73,404.87,0,-317.73,-551.36,-499.05,0,499.05,551.36,317.73,0,-250.03,-423.94,-372.17,0,372.17,423.94,250.03,0,-197.86,-328.61,-280.78,0,280.78,328.61,197.86,0,-157.75,-257.25,-214.7,0,214.7,257.25,157.75,0,-126.86,-203.59,-166.5,0,166.5,203.59,126.86,0,-102.95,-162.94,-130.95,0,130.95,162.94,102.95,0,-84.328,-131.85,-104.4,0,104.4,131.85,84.328
