0,-13.887,-27.364,-40.025,-51.462,-61.277,-69.084,-74.524,-77.286,-77.125,-73.894,-67.57,-58.285,-46.338,-32.203,-16.507,0,16.507,32.203,46.338,58.285,67.57,73.894,77.125,77.286,74.524,69.084,61.277,51.462,40.025,27.364,13.887,0,-36.729,-72.598,-106.72,-138.17,-165.96,-189.02,-206.25,-216.55,-218.89,-212.42,-196.63,-171.5,-137.62,-96.322,-49.595,0,49.595,96.322,137.62,171.5,196.63,212.42,218.89,216.55,206.25,189.02,165.96,138.17,106.72,72.598,36.729,0,-109.46,-217.43,-322.25,-421.94,-513.99,-595.26,-661.87,-709.25,-732.3,-725.91,-685.69,-609.07,-496.33,-351.42,-182.25,0,182.25,351.42,496.33,609.07,685.69,725.91,732.3,709.25,661.87,595.26,513.99,421.94,322.25,217.43,109.46,0,-247.56,-493.91,-737.28,-974.8,-1201.8,-1411,-1592.3,-1732,-1813.6,-1819.7,-1734.9,-1550.3,-1267.1,-897.83,-465.51,0,465.51,897.83,1267.1,1550.3,1734.9,1819.7,1813.6,1732,1592.3,1411,1201.8,974.8,737.28,493.91,247.56,0,-247.56,-493.91,-737.28,-974.8,-1201.8,-1411,-1592.3,-1732,-1813.6,-1819.7,-1734.9,-1550.3,-1267.1,-897.83,-465.51,0,465.51,897.83,1267.1,1550.3,1734.9,1819.7,1813.6,1732,1592.3,1411,1201.8,974.8,737.28,493.91,247.56,0,-109.46,-217.43,-322.25,-421.94,-513.99,-595.26,-661.87,-709.25,-732.3,-725.91,-685.69,-609.07,-496.33,-351.42,-182.25,0,182.25,351.42,496.33,609.07,685.69,725.91,732.3,709.25,661.87,595.26,513.99,421.94,322.25,217.43,109.46,0,-36.729,-72.598,-106.72,-138.17,-165.96,-189.02,-206.25,-216.55,-218.89,-212.42,-196.63,-171.5,-137.62,-96.322,-49.595,0,49.595,96.322,137.62,171.5,196.63,212.42,218.89,216.55,206.25,189.02,165.96,138.17,106.72,72.598,36.729,0,-13.887,-27.364,-40.025,-51.462,-61.277,-69.084,-74.524,-77.286,-77.125,-73.894,-67.57,-58.285,-46.338,-32.203,-16.507,0,16.507,32.203,46.338,58.285,67.57,73.894,77.125,77.286,74.524,69.084,61.277,51.462,40.025,27.364,13.887
0,-15.142,-29.85,-43.691,-56.227,-67.029,-75.672,-81.758,-84.929,-84.899,-81.484,-74.635,-64.476,-51.325,-35.703,-18.313,0,18.313,35.703,51.325,64.476,74.635,81.484,84.899,84.929,81.758,75.672,67.029,56.227,43.691,29.85,15.142,0,-39.807,-78.733,-115.87,-150.24,-180.79,-206.38,-225.78,-237.73,-241.02,-234.62,-217.83,-190.51,-153.24,-107.45,-55.387,0,55.387,107.45,153.24,190.51,217.83,234.62,241.02,237.73,225.78,206.38,180.79,150.24,115.87,78.733,39.807,0,-117.48,-233.6,-346.81,-455.18,-556.19,-646.54,-722.01,-777.43,-806.86,-804.08,-763.5,-681.46,-557.59,-396.04,-205.79,0,205.79,396.04,557.59,681.46,763.5,804.08,806.86,777.43,722.01,646.54,556.19,455.18,346.81,233.6,117.48,0,-263.61,-526.69,-788.1,-1045.5,-1294.5,-1528,-1734.7,-1899.5,-2002.8,-2023,-1940.3,-1742.3,-1429,-1014.8,-526.76,0,526.76,1014.8,1429,1742.3,1940.3,2023,2002.8,1899.5,1734.7,1528,1294.5,1045.5,788.1,526.69,263.61,0,-263.61,-526.69,-788.1,-1045.5,-1294.5,-1528,-1734.7,-1899.5,-2002.8,-2023,-1940.3,-1742.3,-1429,-1014.8,-526.76,0,526.76,1014.8,1429,1742.3,1940.3,2023,2002.8,1899.5,1734.7,1528,1294.5,1045.5,788.1,526.69,263.61,0,-117.48,-233.6,-346.81,-455.18,-556.19,-646.54,-722.01,-777.43,-806.86,-804.08,-763.5,-681.46,-557.59,-396.04,-205.79,0,205.79,396.04,557.59,681.46,763.5,804.08,806.86,777.43,722.01,646.54,556.19,455.18,346.81,233.6,117.48,0,-39.807,-78.733,-115.87,-150.24,-180.79,-206.38,-225.78,-237.73,-241.02,-234.62,-217.83,-190.51,-153.24,-107.45,-55.387,0,55.387,107.45,153.24,190.51,217.83,234.62,241.02,237.73,225.78,206.38,180.79,150.24,115.87,78.733,39.807,0,-15.142,-29.85,-43.691,-56.227,-67.029,-75.672,-81.758,-84.929,-84.899,-81.484,-74.635,-64.476,-51.325,-35.703,-18.313,0,18.313,35.703,51.325,64.476,74.635,81.484,84.899,84.929,81.758,75.672,67.029,56.227,43.691,29.85,15.142
0,-16.374,-32.292,-47.296,-60.923,-72.71,-82.197,-88.944,-92.548,-92.676,-89.103,-81.75,-70.73,-56.377,-39.256,-20.148,0,20.148,39.256,56.377,70.73,81.75,89.103,92.676,92.548,88.944,82.197,72.71,60.923,47.296,32.292,16.374,0,-42.787,-84.682,-124.75,-162,-195.3,-223.44,-245.07,-258.78,-263.16,-256.96,-239.29,-209.86,-169.21,-118.87,-61.344,0,61.344,118.87,169.21,209.86,239.29,256.96,263.16,258.78,245.07,223.44,195.3,162,124.75,84.682,42.787,0,-125.06,-248.91,-370.16,-486.95,-596.79,-696.27,-780.86,-844.84,-881.37,-883.05,-842.92,-756.02,-621.19,-442.63,-230.46,0,230.46,442.63,621.19,756.02,842.92,883.05,881.37,844.84,780.86,696.27,596.79,486.95,370.16,248.91,125.06,0,-278.41,-557.01,-835.4,-1111.9,-1382.5,-1640.3,-1873.5,-2065.2,-2192.9,-2230.1,-2152.1,-1941.9,-1598,-1137.1,-590.77,0,590.77,1137.1,1598,1941.9,2152.1,2230.1,2192.9,2065.2,1873.5,1640.3,1382.5,1111.9,835.4,557.01,278.41,0,-278.41,-557.01,-835.4,-1111.9,-1382.5,-1640.3,-1873.5,-2065.2,-2192.9,-2230.1,-2152.1,-1941.9,-1598,-1137.1,-590.77,0,590.77,1137.1,1598,1941.9,2152.1,2230.1,2192.9,2065.2,1873.5,1640.3,1382.5,1111.9,835.4,557.01,278.41,0,-125.06,-248.91,-370.16,-486.95,-596.79,-696.27,-780.86,-844.84,-881.37,-883.05,-842.92,-756.02,-621.19,-442.63,-230.46,0,230.46,442.63,621.19,756.02,842.92,883.05,881.37,844.84,780.86,696.27,596.79,486.95,370.16,248.91,125.06,0,-42.787,-84.682,-124.75,-162,-195.3,-223.44,-245.07,-258.78,-263.16,-256.96,-239.29,-209.86,-169.21,-118.87,-61.344,0,61.344,118.87,169.21,209.86,239.29,256.96,263.16,258.78,245.07,223.44,195.3,162,124.75,84.682,42.787,0,-16.374,-32.292,-47.296,-60.923,-72.71,-82.197,-88.944,-92.548,-92.676,-89.103,-81.75,-70.73,-56.377,-39.256,-20.148,0,20.148,39.256,56.377,70.73,81.75,89.103,92.676,92.548,88.944,82.197,72.71,60.923,47.296,32.292,16.374
0,-17.584,-34.691,-50.843,-65.55,-78.321,-88.658,-96.081,-100.14,-100.45,-96.749,-88.915,-77.048,-61.493,-42.861,-22.012,0,22.012,42.861,61.493,77.048,88.915,96.749,100.45,100.14,96.081,88.658,78.321,65.55,50.843,34.691,17.584,0,-45.672,-90.447,-133.38,-173.45,-209.49,-240.2,-264.13,-279.69,-285.27,-279.42,-261,-229.55,-185.54,-130.58,-67.47,0,67.47,130.58,185.54,229.55,261,279.42,285.27,279.69,264.13,240.2,209.49,173.45,133.38,90.447,45.672,0,-132.21,-263.41,-392.33,-517.28,-635.81,-744.44,-838.39,-911.4,-955.74,-962.75,-923.92,-832.79,-687.2,-491.26,-256.31,0,256.31,491.26,687.2,832.79,923.92,962.75,955.74,911.4,838.39,744.44,635.81,517.28,392.33,263.41,132.21,0,-292.01,-584.99,-879.31,-1174,-1465.8,-1748,-2008.6,-2229,-2383.6,-2441.1,-2370.3,-2149.1,-1774.3,-1264.6,-657.48,0,657.48,1264.6,1774.3,2149.1,2370.3,2441.1,2383.6,2229,2008.6,1748,1465.8,1174,879.31,584.99,292.01,0,-292.01,-584.99,-879.31,-1174,-1465.8,-1748,-2008.6,-2229,-2383.6,-2441.1,-2370.3,-2149.1,-1774.3,-1264.6,-657.48,0,657.48,1264.6,1774.3,2149.1,2370.3,2441.1,2383.6,2229,2008.6,1748,1465.8,1174,879.31,584.99,292.01,0,-132.21,-263.41,-392.33,-517.28,-635.81,-744.44,-838.39,-911.4,-955.74,-962.75,-923.92,-832.79,-687.2,-491.26,-256.31,0,256.31,491.26,687.2,832.79,923.92,962.75,955.74,911.4,838.39,744.44,635.81,517.28,392.33,263.41,132.21,0,-45.672,-90.447,-133.38,-173.45,-209.49,-240.2,-264.13,-279.69,-285.27,-279.42,-261,-229.55,-185.54,-130.58,-67.47,0,67.47,130.58,185.54,229.55,261,279.42,285.27,279.69,264.13,240.2,209.49,173.45,133.38,90.447,45.672,0,-17.584,-34.691,-50.843,-65.55,-78.321,-88.658,-96.081,-100.14,-100.45,-96.749,-88.915,-77.048,-61.493,-42.861,-22.012,0,22.012,42.861,61.493,77.048,88.915,96.749,100.45,100.14,96.081,88.658,78.321,65.55,50.843,34.691,17.584
0,-18.77,-37.047,-54.33,-70.108,-83.86,-95.054,-103.17,-107.7,-108.23,-104.42,-96.128,-83.428,-66.673,-46.519,-23.906,0,23.906,46.519,66.673,83.428,96.128,104.42,108.23,107.7,103.17,95.054,83.86,70.108,54.33,37.047,18.77,0,-48.464,-96.034,-141.76,-184.61,-223.36,-256.66,-282.93,-300.43,-307.36,-301.99,-282.95,-249.57,-202.23,-142.6,-73.769,0,73.769,142.6,202.23,249.57,282.95,301.99,307.36,300.43,282.93,256.66,223.36,184.61,141.76,96.034,48.464,0,-138.97,-277.11,-413.38,-546.21,-673.26,-791.05,-894.57,-977.06,-1029.9,-1043.1,-1006.5,-911.79,-755.66,-542,-283.38,0,283.38,542,755.66,911.79,1006.5,1043.1,1029.9,977.06,894.57,791.05,673.26,546.21,413.38,277.11,138.97,0,-304.49,-610.76,-920,-1232.1,-1544.5,-1851.1,-2139.7,-2390.7,-2575,-2655.9,-2595.1,-2364.4,-1957.9,-1397.4,-726.82,0,726.82,1397.4,1957.9,2364.4,2595.1,2655.9,2575,2390.7,2139.7,1851.1,1544.5,1232.1,920,610.76,304.49,0,-304.49,-610.76,-920,-1232.1,-1544.5,-1851.1,-2139.7,-2390.7,-2575,-2655.9,-2595.1,-2364.4,-1957.9,-1397.4,-726.82,0,726.82,1397.4,1957.9,2364.4,2595.1,2655.9,2575,2390.7,2139.7,1851.1,1544.5,1232.1,920,610.76,304.49,0,-138.97,-277.11,-413.38,-546.21,-673.26,-791.05,-894.57,-977.06,-1029.9,-1043.1,-1006.5,-911.79,-755.66,-542,-283.38,0,283.38,542,755.66,911.79,1006.5,1043.1,1029.9,977.06,894.57,791.05,673.26,546.21,413.38,277.11,138.97,0,-48.464,-96.034,-141.76,-184.61,-223.36,-256.66,-282.93,-300.43,-307.36,-301.99,-282.95,-249.57,-202.23,-142.6,-73.769,0,73.769,142.6,202.23,249.57,282.95,301.99,307.36,300.43,282.93,256.66,223.36,184.61,141.76,96.034,48.464,0,-18.77,-37.047,-54.33,-70.108,-83.86,-95.054,-103.17,-107.7,-108.23,-104.42,-96.128,-83.428,-66.673,-46.519,-23.906,0,23.906,46.519,66.673,83.428,96.128,104.42,108.23,107.7,103.17,95.054,83.86,70.108,54.33,37.047,18.77
0,-19.935,-39.36,-57.758,-74.597,-89.327,-101.38,-110.2,-115.24,-116,-112.11,-103.39,-89.869,-71.918,-50.23,-25.829,0,25.829,50.23,71.918,89.869,103.39,112.11,116,115.24,110.2,101.38,89.327,74.597,57.758,39.36,19.935,0,-51.166,-101.45,-149.9,-195.46,-236.92,-272.81,-301.48,-321.02,-329.4,-324.66,-305.14,-269.93,-219.27,-154.92,-80.245,0,80.245,154.92,219.27,269.93,305.14,324.66,329.4,321.02,301.48,272.81,236.92,195.46,149.9,101.45,51.166,0,-145.33,-290.06,-433.33,-573.78,-709.18,-836.09,-949.35,-1041.7,-1103.8,-1124,-1090.5,-993.02,-826.63,-594.93,-311.71,0,311.71,594.93,826.63,993.02,1090.5,1124,1103.8,1041.7,949.35,836.09,709.18,573.78,433.33,290.06,145.33,0,-315.92,-634.44,-957.62,-1286.2,-1618.7,-1949.5,-2266.8,-2549.9,-2766.6,-2874.4,-2826.8,-2588,-2149,-1535.5,-798.69,0,798.69,1535.5,2149,2588,2826.8,2874.4,2766.6,2549.9,2266.8,1949.5,1618.7,1286.2,957.62,634.44,315.92,0,-315.92,-634.44,-957.62,-1286.2,-1618.7,-1949.5,-2266.8,-2549.9,-2766.6,-2874.4,-2826.8,-2588,-2149,-1535.5,-798.69,0,798.69,1535.5,2149,2588,2826.8,2874.4,2766.6,2549.9,2266.8,1949.5,1618.7,1286.2,957.62,634.44,315.92,0,-145.33,-290.06,-433.33,-573.78,-709.18,-836.09,-949.35,-1041.7,-1103.8,-1124,-1090.5,-993.02,-826.63,-594.93,-311.71,0,311.71,594.93,826.63,993.02,1090.5,1124,1103.8,1041.7,949.35,836.09,709.18,573.78,433.33,290.06,145.33,0,-51.166,-101.45,-149.9,-195.46,-236.92,-272.81,-301.48,-321.02,-329.4,-324.66,-305.14,-269.93,-219.27,-154.92,-80.245,0,80.245,154.92,219.27,269.93,305.14,324.66,329.4,321.02,301.48,272.81,236.92,195.46,149.9,101.45,51.166,0,-19.935,-39.36,-57.758,-74.597,-89.327,-101.38,-110.2,-115.24,-116,-112.11,-103.39,-89.869,-71.918,-50.23,-25.829,0,25.829,50.23,71.918,89.869,103.39,112.11,116,115.24,110.2,101.38,89.327,74.597,57.758,39.36,19.935
0,-21.077,-41.632,-61.129,-79.018,-94.723,-107.65,-117.18,-122.74,-123.76,-119.83,-110.69,-96.372,-77.226,-53.994,-27.783,0,27.783,53.994,77.226,96.372,110.69,119.83,123.76,122.74,117.18,107.65,94.723,79.018,61.129,41.632,21.077,0,-53.78,-106.69,-157.79,-206.03,-250.15,-288.65,-319.76,-341.42,-351.39,-347.41,-327.55,-290.61,-236.68,-167.56,-86.901,0,86.901,167.56,236.68,290.61,327.55,347.41,351.39,341.42,319.76,288.65,250.15,206.03,157.79,106.69,53.78,0,-151.33,-302.29,-452.23,-600.02,-743.59,-879.57,-1002.7,-1105.4,-1177.3,-1205.5,-1176,-1076.5,-900.19,-650.11,-341.36,0,341.36,650.11,900.19,1076.5,1176,1205.5,1177.3,1105.4,1002.7,879.57,743.59,600.02,452.23,302.29,151.33,0,-326.35,-656.14,-992.3,-1336.6,-1688.4,-2043.2,-2389.7,-2706.5,-2958.5,-3096.7,-3065.6,-2820.2,-2348,-1678.8,-872.96,0,872.96,1678.8,2348,2820.2,3065.6,3096.7,2958.5,2706.5,2389.7,2043.2,1688.4,1336.6,992.3,656.14,326.35,0,-326.35,-656.14,-992.3,-1336.6,-1688.4,-2043.2,-2389.7,-2706.5,-2958.5,-3096.7,-3065.6,-2820.2,-2348,-1678.8,-872.96,0,872.96,1678.8,2348,2820.2,3065.6,3096.7,2958.5,2706.5,2389.7,2043.2,1688.4,1336.6,992.3,656.14,326.35,0,-151.33,-302.29,-452.23,-600.02,-743.59,-879.57,-1002.7,-1105.4,-1177.3,-1205.5,-1176,-1076.5,-900.19,-650.11,-341.36,0,341.36,650.11,900.19,1076.5,1176,1205.5,1177.3,1105.4,1002.7,879.57,743.59,600.02,452.23,302.29,151.33,0,-53.78,-106.69,-157.79,-206.03,-250.15,-288.65,-319.76,-341.42,-351.39,-347.41,-327.55,-290.61,-236.68,-167.56,-86.901,0,86.901,167.56,236.68,290.61,327.55,347.41,351.39,341.42,319.76,288.65,250.15,206.03,157.79,106.69,53.78,0,-21.077,-41.632,-61.129,-79.018,-94.723,-107.65,-117.18,-122.74,-123.76,-119.83,-110.69,-96.372,-77.226,-53.994,-27.783,0,27.783,53.994,77.226,96.372,110.69,119.83,123.76,122.74,117.18,107.65,94.723,79.018,61.129,41.632,21.077
0,-22.198,-43.861,-64.442,-83.37,-100.05,-113.84,-124.11,-130.2,-131.52,-127.56,-118.04,-102.93,-82.599,-57.812,-29.768,0,29.768,57.812,82.599,102.93,118.04,127.56,131.52,130.2,124.11,113.84,100.05,83.37,64.442,43.861,22.198,0,-56.308,-111.77,-165.45,-216.31,-263.07,-304.18,-337.77,-361.63,-373.31,-370.25,-350.18,-311.61,-254.46,-180.51,-93.742,0,93.742,180.51,254.46,311.61,350.18,370.25,373.31,361.63,337.77,304.18,263.07,216.31,165.45,111.77,56.308,0,-156.98,-313.82,-470.13,-624.97,-776.51,-921.48,-1054.6,-1168,-1250.3,-1287.4,-1263,-1162.3,-976.38,-707.62,-372.37,0,372.37,707.62,976.38,1162.3,1263,1287.4,1250.3,1168,1054.6,921.48,776.51,624.97,470.13,313.82,156.98,0,-335.85,-675.97,-1024.2,-1383.3,-1753.8,-2132.3,-2508.3,-2860.2,-3150.2,-3322.7,-3311.7,-3061.4,-2554.9,-1827.1,-949.42,0,949.42,1827.1,2554.9,3061.4,3311.7,3322.7,3150.2,2860.2,2508.3,2132.3,1753.8,1383.3,1024.2,675.97,335.85,0,-335.85,-675.97,-1024.2,-1383.3,-1753.8,-2132.3,-2508.3,-2860.2,-3150.2,-3322.7,-3311.7,-3061.4,-2554.9,-1827.1,-949.42,0,949.42,1827.1,2554.9,3061.4,3311.7,3322.7,3150.2,2860.2,2508.3,2132.3,1753.8,1383.3,1024.2,675.97,335.85,0,-156.98,-313.82,-470.13,-624.97,-776.51,-921.48,-1054.6,-1168,-1250.3,-1287.4,-1263,-1162.3,-976.38,-707.62,-372.37,0,372.37,707.62,976.38,1162.3,1263,1287.4,1250.3,1168,1054.6,921.48,776.51,624.97,470.13,313.82,156.98,0,-56.308,-111.77,-165.45,-216.31,-263.07,-304.18,-337.77,-361.63,-373.31,-370.25,-350.18,-311.61,-254.46,-180.51,-93.742,0,93.742,180.51,254.46,311.61,350.18,370.25,373.31,361.63,337.77,304.18,263.07,216.31,165.45,111.77,56.308,0,-22.198,-43.861,-64.442,-83.37,-100.05,-113.84,-124.11,-130.2,-131.52,-127.56,-118.04,-102.93,-82.599,-57.812,-29.768,0,29.768,57.812,82.599,102.93,118.04,127.56,131.52,130.2,124.11,113.84,100.05,83.37,64.442,43.861,22.198
0,-23.298,-46.05,-67.697,-87.654,-105.3,-119.97,-130.98,-137.63,-139.26,-135.31,-125.43,-109.56,-88.035,-61.683,-31.783,0,31.783,61.683,88.035,109.56,125.43,135.31,139.26,137.63,130.98,119.97,105.3,87.654,67.697,46.05,23.298,0,-58.752,-116.68,-172.88,-226.3,-275.67,-319.39,-355.5,-381.65,-395.15,-393.14,-373.02,-332.94,-272.6,-193.79,-100.77,0,100.77,193.79,272.6,332.94,373.02,393.14,395.15,381.65,355.5,319.39,275.67,226.3,172.88,116.68,58.752,0,-162.29,-324.69,-487.04,-648.68,-807.97,-961.84,-1105.1,-1229.4,-1322.8,-1369.6,-1351.3,-1250.3,-1055.3,-767.53,-404.79,0,404.79,767.53,1055.3,1250.3,1351.3,1369.6,1322.8,1229.4,1105.1,961.84,807.97,648.68,487.04,324.69,162.29,0,-344.47,-694.03,-1053.4,-1426.4,-1814.9,-2216.6,-2622.5,-3010.7,-3341.5,-3552.4,-3565.5,-3312.2,-2769.9,-1980.4,-1027.9,0,1027.9,1980.4,2769.9,3312.2,3565.5,3552.4,3341.5,3010.7,2622.5,2216.6,1814.9,1426.4,1053.4,694.03,344.47,0,-344.47,-694.03,-1053.4,-1426.4,-1814.9,-2216.6,-2622.5,-3010.7,-3341.5,-3552.4,-3565.5,-3312.2,-2769.9,-1980.4,-1027.9,0,1027.9,1980.4,2769.9,3312.2,3565.5,3552.4,3341.5,3010.7,2622.5,2216.6,1814.9,1426.4,1053.4,694.03,344.47,0,-162.29,-324.69,-487.04,-648.68,-807.97,-961.84,-1105.1,-1229.4,-1322.8,-1369.6,-1351.3,-1250.3,-1055.3,-767.53,-404.79,0,404.79,767.53,1055.3,1250.3,1351.3,1369.6,1322.8,1229.4,1105.1,961.84,807.97,648.68,487.04,324.69,162.29,0,-58.752,-116.68,-172.88,-226.3,-275.67,-319.39,-355.5,-381.65,-395.15,-393.14,-373.02,-332.94,-272.6,-193.79,-100.77,0,100.77,193.79,272.6,332.94,373.02,393.14,395.15,381.65,355.5,319.39,275.67,226.3,172.88,116.68,58.752,0,-23.298,-46.05,-67.697,-87.654,-105.3,-119.97,-130.98,-137.63,-139.26,-135.31,-125.43,-109.56,-88.035,-61.683,-31.783,0,31.783,61.683,88.035,109.56,125.43,135.31,139.26,137.63,130.98,119.97,105.3,87.654,67.697,46.05,23.298
0,-24.376,-48.198,-70.896,-91.869,-110.48,-126.03,-137.79,-145.02,-146.99,-143.08,-132.86,-116.24,-93.535,-65.609,-33.829,0,33.829,65.609,93.535,116.24,132.86,143.08,146.99,145.02,137.79,126.03,110.48,91.869,70.896,48.198,24.376,0,-61.115,-121.43,-180.08,-236.02,-287.96,-334.28,-372.95,-401.46,-416.89,-416.09,-396.05,-354.59,-291.11,-207.39,-107.99,0,107.99,207.39,291.11,354.59,396.05,416.09,416.89,401.46,372.95,334.28,287.96,236.02,180.08,121.43,61.115,0,-167.28,-334.92,-503.02,-671.16,-838,-1000.7,-1154,-1289.5,-1394.7,-1452.1,-1441,-1340.6,-1136.9,-829.93,-438.69,0,438.69,829.93,1136.9,1340.6,1441,1452.1,1394.7,1289.5,1154,1000.7,838,671.16,503.02,334.92,167.28,0,-352.27,-710.43,-1080.1,-1466.2,-1871.8,-2296.3,-2732,-3157.9,-3532.1,-3785.6,-3827.1,-3572.9,-2993.4,-2138.5,-1108,0,1108,2138.5,2993.4,3572.9,3827.1,3785.6,3532.1,3157.9,2732,2296.3,1871.8,1466.2,1080.1,710.43,352.27,0,-352.27,-710.43,-1080.1,-1466.2,-1871.8,-2296.3,-2732,-3157.9,-3532.1,-3785.6,-3827.1,-3572.9,-2993.4,-2138.5,-1108,0,1108,2138.5,2993.4,3572.9,3827.1,3785.6,3532.1,3157.9,2732,2296.3,1871.8,1466.2,1080.1,710.43,352.27,0,-167.28,-334.92,-503.02,-671.16,-838,-1000.7,-1154,-1289.5,-1394.7,-1452.1,-1441,-1340.6,-1136.9,-829.93,-438.69,0,438.69,829.93,1136.9,1340.6,1441,1452.1,1394.7,1289.5,1154,1000.7,838,671.16,503.02,334.92,167.28,0,-61.115,-121.43,-180.08,-236.02,-287.96,-334.28,-372.95,-401.46,-416.89,-416.09,-396.05,-354.59,-291.11,-207.39,-107.99,0,107.99,207.39,291.11,354.59,396.05,416.09,416.89,401.46,372.95,334.28,287.96,236.02,180.08,121.43,61.115,0,-24.376,-48.198,-70.896,-91.869,-110.48,-126.03,-137.79,-145.02,-146.99,-143.08,-132.86,-116.24,-93.535,-65.609,-33.829,0,33.829,65.609,93.535,116.24,132.86,143.08,146.99,145.02,137.79,126.03,110.48,91.869,70.896,48.198,24.376
0,-25.433,-50.306,-74.038,-96.018,-115.58,-132.01,-144.54,-152.37,-154.7,-150.86,-140.33,-122.97,-99.098,-69.588,-35.906,0,35.906,69.588,99.098,122.97,140.33,150.86,154.7,152.37,144.54,132.01,115.58,96.018,74.038,50.306,25.433,0,-63.398,-126.03,-187.06,-245.45,-299.94,-348.86,-390.11,-421.05,-438.53,-439.07,-419.28,-376.55,-310,-221.33,-115.41,0,115.41,221.33,310,376.55,419.28,439.07,438.53,421.05,390.11,348.86,299.94,245.45,187.06,126.03,63.398,0,-171.97,-344.54,-518.09,-692.48,-866.62,-1037.9,-1201.4,-1348.5,-1465.9,-1534.8,-1532,-1433.3,-1221.4,-894.88,-474.1,0,474.1,894.88,1221.4,1433.3,1532,1534.8,1465.9,1348.5,1201.4,1037.9,866.62,692.48,518.09,344.54,171.97,0,-359.29,-725.27,-1104.4,-1502.8,-1924.7,-2371.4,-2836.9,-3301.4,-3721.8,-4022.2,-4097,-3844.1,-3225.5,-2301.1,-1189.5,0,1189.5,2301.1,3225.5,3844.1,4097,4022.2,3721.8,3301.4,2836.9,2371.4,1924.7,1502.8,1104.4,725.27,359.29,0,-359.29,-725.27,-1104.4,-1502.8,-1924.7,-2371.4,-2836.9,-3301.4,-3721.8,-4022.2,-4097,-3844.1,-3225.5,-2301.1,-1189.5,0,1189.5,2301.1,3225.5,3844.1,4097,4022.2,3721.8,3301.4,2836.9,2371.4,1924.7,1502.8,1104.4,725.27,359.29,0,-171.97,-344.54,-518.09,-692.48,-866.62,-1037.9,-1201.4,-1348.5,-1465.9,-1534.8,-1532,-1433.3,-1221.4,-894.88,-474.1,0,474.1,894.88,1221.4,1433.3,1532,1534.8,1465.9,1348.5,1201.4,1037.9,866.62,692.48,518.09,344.54,171.97,0,-63.398,-126.03,-187.06,-245.45,-299.94,-348.86,-390.11,-421.05,-438.53,-439.07,-419.28,-376.55,-310,-221.33,-115.41,0,115.41,221.33,310,376.55,419.28,439.07,438.53,421.05,390.11,348.86,299.94,245.45,187.06,126.03,63.398,0,-25.433,-50.306,-74.038,-96.018,-115.58,-132.01,-144.54,-152.37,-154.7,-150.86,-140.33,-122.97,-99.098,-69.588,-35.906,0,35.906,69.588,99.098,122.97,140.33,150.86,154.7,152.37,144.54,132.01,115.58,96.018,74.038,50.306,25.433
0,-26.47,-52.374,-77.125,-100.1,-120.61,-137.93,-151.23,-159.67,-162.4,-158.64,-147.84,-129.77,-104.72,-73.622,-38.015,0,38.015,73.622,104.72,129.77,147.84,158.64,162.4,159.67,151.23,137.93,120.61,100.1,77.125,52.374,26.47,0,-65.604,-130.48,-193.82,-254.62,-311.61,-363.12,-406.98,-440.41,-460.04,-462.07,-442.69,-398.83,-329.25,-235.6,-123.03,0,123.03,235.6,329.25,398.83,442.69,462.07,460.04,440.41,406.98,363.12,311.61,254.62,193.82,130.48,65.604,0,-176.36,-353.58,-532.3,-712.65,-893.88,-1073.7,-1247.3,-1406.1,-1536.3,-1617.7,-1624.2,-1528.2,-1308.7,-962.48,-511.08,0,511.08,962.48,1308.7,1528.2,1624.2,1617.7,1536.3,1406.1,1247.3,1073.7,893.88,712.65,532.3,353.58,176.36,0,-365.59,-738.63,-1126.5,-1536.2,-1973.7,-2441.8,-2936.9,-3440.9,-3910.2,-4262.2,-4375.4,-4126.4,-3466.6,-2467.9,-1271.9,0,1271.9,2467.9,3466.6,4126.4,4375.4,4262.2,3910.2,3440.9,2936.9,2441.8,1973.7,1536.2,1126.5,738.63,365.59,0,-365.59,-738.63,-1126.5,-1536.2,-1973.7,-2441.8,-2936.9,-3440.9,-3910.2,-4262.2,-4375.4,-4126.4,-3466.6,-2467.9,-1271.9,0,1271.9,2467.9,3466.6,4126.4,4375.4,4262.2,3910.2,3440.9,2936.9,2441.8,1973.7,1536.2,1126.5,738.63,365.59,0,-176.36,-353.58,-532.3,-712.65,-893.88,-1073.7,-1247.3,-1406.1,-1536.3,-1617.7,-1624.2,-1528.2,-1308.7,-962.48,-511.08,0,511.08,962.48,1308.7,1528.2,1624.2,1617.7,1536.3,1406.1,1247.3,1073.7,893.88,712.65,532.3,353.58,176.36,0,-65.604,-130.48,-193.82,-254.62,-311.61,-363.12,-406.98,-440.41,-460.04,-462.07,-442.69,-398.83,-329.25,-235.6,-123.03,0,123.03,235.6,329.25,398.83,442.69,462.07,460.04,440.41,406.98,363.12,311.61,254.62,193.82,130.48,65.604,0,-26.47,-52.374,-77.125,-100.1,-120.61,-137.93,-151.23,-159.67,-162.4,-158.64,-147.84,-129.77,-104.72,-73.622,-38.015,0,38.015,73.622,104.72,129.77,147.84,158.64,162.4,159.67,151.23,137.93,120.61,100.1,77.125,52.374,26.47
