1049.3,1051.6,1058.6,1070.2,1086.4,1107,1131.9,1160.6,1192.6,1227,1262.5,1297.7,1330.7,1359.3,1381.6,1395.8,1400.7,1395.8,1381.6,1359.3,1330.7,1297.7,1262.5,1227,1192.6,1160.6,1131.9,1107,1086.4,1070.2,1058.6,1051.6,1574,1579.3,1595.1,1621.7,1659.4,1708.6,1769.6,1842.4,1926.6,2021.2,2123.6,2229.8,2333.7,2427.9,2503.6,2553,2570.1,2553,2503.6,2427.9,2333.7,2229.8,2123.6,2021.2,1926.6,1842.4,1769.6,1708.6,1659.4,1621.7,1595.1,1579.3,2101.1,2111.6,2143.5,2197.7,2276.4,2382.3,2519,2690.7,2901.9,3155.8,3452.1,3783.8,4133.4,4470.7,4756.1,4948.4,5016.3,4948.4,4756.1,4470.7,4133.4,3783.8,3452.1,3155.8,2901.9,2690.7,2519,2382.3,2276.4,2197.7,2143.5,2111.6,1286.4,1295,1321.4,1366.9,1434.3,1527.8,1653.6,1820.1,2038.5,2321,2676.1,3099.9,3563.9,4013.4,4383.5,4623.2,4705.6,4623.2,4383.5,4013.4,3563.9,3099.9,2676.1,2321,2038.5,1820.1,1653.6,1527.8,1434.3,1366.9,1321.4,1295,-1286.4,-1295,-1321.4,-1366.9,-1434.3,-1527.8,-1653.6,-1820.1,-2038.5,-2321,-2676.1,-3099.9,-3563.9,-4013.4,-4383.5,-4623.2,-4705.6,-4623.2,-4383.5,-4013.4,-3563.9,-3099.9,-2676.1,-2321,-2038.5,-1820.1,-1653.6,-1527.8,-1434.3,-1366.9,-1321.4,-1295,-2101.1,-2111.6,-2143.5,-2197.7,-2276.4,-2382.3,-2519,-2690.7,-2901.9,-3155.8,-3452.1,-3783.8,-4133.4,-4470.7,-4756.1,-4948.4,-5016.3,-4948.4,-4756.1,-4470.7,-4133.4,-3783.8,-3452.1,-3155.8,-2901.9,-2690.7,-2519,-2382.3,-2276.4,-2197.7,-2143.5,-2111.6,-1574,-1579.3,-1595.1,-1621.7,-1659.4,-1708.6,-1769.6,-1842.4,-1926.6,-2021.2,-2123.6,-2229.8,-2333.7,-2427.9,-2503.6,-2553,-2570.1,-2553,-2503.6,-2427.9,-2333.7,-2229.8,-2123.6,-2021.2,-1926.6,-1842.4,-1769.6,-1708.6,-1659.4,-1621.7,-1595.1,-1579.3,-1049.3,-1051.6,-1058.6,-1070.2,-1086.4,-1107,-1131.9,-1160.6,-1192.6,-1227,-1262.5,-1297.7,-1330.7,-1359.3,-1381.6,-1395.8,-1400.7,-1395.8,-1381.6,-1359.3,-1330.7,-1297.7,-1262.5,-1227,-1192.6,-1160.6,-1131.9,-1107,-1086.4,-1070.2,-1058.6,-1051.6
1041.5,1043.9,1051.1,1063.1,1079.9,1101.2,1127,1156.9,1190.3,1226.4,1263.8,1300.9,1335.9,1366.3,1390.1,1405.3,1410.5,1405.3,1390.1,1366.3,1335.9,1300.9,1263.8,1226.4,1190.3,1156.9,1127,1101.2,1079.9,1063.1,1051.1,1043.9,1555.4,1560.8,1577,1604.2,1642.8,1693.3,1756,1831.3,1918.9,2017.7,2125.4,2237.7,2348.4,2449.2,2530.7,2584,2602.6,2584,2530.7,2449.2,2348.4,2237.7,2125.4,2017.7,1918.9,1831.3,1756,1693.3,1642.8,1604.2,1577,1560.8,2061.1,2071.6,2103.6,2158.2,2237.5,2344.6,2483.4,2658.8,2876.2,3139.8,3450.7,3802.6,4177.5,4542.8,4854.4,5065.4,5140.1,5065.4,4854.4,4542.8,4177.5,3802.6,3450.7,3139.8,2876.2,2658.8,2483.4,2344.6,2237.5,2158.2,2103.6,2071.6,1252.1,1260.6,1286.6,1331.7,1398.7,1491.8,1617.7,1785.8,2008.6,2300.9,2674.8,3129,3633.8,4126.7,4532.7,4794.6,4884.3,4794.6,4532.7,4126.7,3633.8,3129,2674.8,2300.9,2008.6,1785.8,1617.7,1491.8,1398.7,1331.7,1286.6,1260.6,-1252.1,-1260.6,-1286.6,-1331.7,-1398.7,-1491.8,-1617.7,-1785.8,-2008.6,-2300.9,-2674.8,-3129,-3633.8,-4126.7,-4532.7,-4794.6,-4884.3,-4794.6,-4532.7,-4126.7,-3633.8,-3129,-2674.8,-2300.9,-2008.6,-1785.8,-1617.7,-1491.8,-1398.7,-1331.7,-1286.6,-1260.6,-2061.1,-2071.6,-2103.6,-2158.2,-2237.5,-2344.6,-2483.4,-2658.8,-2876.2,-3139.8,-3450.7,-3802.6,-4177.5,-4542.8,-4854.4,-5065.4,-5140.1,-5065.4,-4854.4,-4542.8,-4177.5,-3802.6,-3450.7,-3139.8,-2876.2,-2658.8,-2483.4,-2344.6,-2237.5,-2158.2,-2103.6,-2071.6,-1555.4,-1560.8,-1577,-1604.2,-1642.8,-1693.3,-1756,-1831.3,-1918.9,-2017.7,-2125.4,-2237.7,-2348.4,-2449.2,-2530.7,-2584,-2602.6,-2584,-2530.7,-2449.2,-2348.4,-2237.7,-2125.4,-2017.7,-1918.9,-1831.3,-1756,-1693.3,-1642.8,-1604.2,-1577,-1560.8,-1041.5,-1043.9,-1051.1,-1063.1,-1079.9,-1101.2,-1127,-1156.9,-1190.3,-1226.4,-1263.8,-1300.9,-1335.9,-1366.3,-1390.1,-1405.3,-1410.5,-1405.3,-1390.1,-1366.3,-1335.9,-1300.9,-1263.8,-1226.4,-1190.3,-1156.9,-1127,-1101.2,-1079.9,-1063.1,-1051.1,-1043.9
1033.8,1036.3,1043.7,1056.1,1073.3,1095.4,1122.1,1153.2,1188,1225.7,1264.9,1304.1,1341,1373.3,1398.6,1414.7,1420.3,1414.7,1398.6,1373.3,1341,1304.1,1264.9,1225.7,1188,1153.2,1122.1,1095.4,1073.3,1056.1,1043.7,1036.3,1537.1,1542.6,1559.1,1586.8,1626.2,1677.9,1742.4,1820.1,1910.9,2013.9,2126.8,2245.3,2362.9,2470.5,2558,2615.4,2635.4,2615.4,2558,2470.5,2362.9,2245.3,2126.8,2013.9,1910.9,1820.1,1742.4,1677.9,1626.2,1586.8,1559.1,1542.6,2022,2032.6,2064.6,2119.4,2199.2,2307.2,2447.8,2626.5,2849.5,3122.3,3447.4,3819.6,4220.6,4615.4,4954.6,5185.6,5267.6,5185.6,4954.6,4615.4,4220.6,3819.6,3447.4,3122.3,2849.5,2626.5,2447.8,2307.2,2199.2,2119.4,2064.6,2032.6,1219,1227.4,1253.1,1297.6,1363.9,1456.4,1582,1751,1977.3,2278.6,2670.9,3156.5,3704.5,4244,4688.3,4973.3,5070.5,4973.3,4688.3,4244,3704.5,3156.5,2670.9,2278.6,1977.3,1751,1582,1456.4,1363.9,1297.6,1253.1,1227.4,-1219,-1227.4,-1253.1,-1297.6,-1363.9,-1456.4,-1582,-1751,-1977.3,-2278.6,-2670.9,-3156.5,-3704.5,-4244,-4688.3,-4973.3,-5070.5,-4973.3,-4688.3,-4244,-3704.5,-3156.5,-2670.9,-2278.6,-1977.3,-1751,-1582,-1456.4,-1363.9,-1297.6,-1253.1,-1227.4,-2022,-2032.6,-2064.6,-2119.4,-2199.2,-2307.2,-2447.8,-2626.5,-2849.5,-3122.3,-3447.4,-3819.6,-4220.6,-4615.4,-4954.6,-5185.6,-5267.6,-5185.6,-4954.6,-4615.4,-4220.6,-3819.6,-3447.4,-3122.3,-2849.5,-2626.5,-2447.8,-2307.2,-2199.2,-2119.4,-2064.6,-2032.6,-1537.1,-1542.6,-1559.1,-1586.8,-1626.2,-1677.9,-1742.4,-1820.1,-1910.9,-2013.9,-2126.8,-2245.3,-2362.9,-2470.5,-2558,-2615.4,-2635.4,-2615.4,-2558,-2470.5,-2362.9,-2245.3,-2126.8,-2013.9,-1910.9,-1820.1,-1742.4,-1677.9,-1626.2,-1586.8,-1559.1,-1542.6,-1033.8,-1036.3,-1043.7,-1056.1,-1073.3,-1095.4,-1122.1,-1153.2,-1188,-1225.7,-1264.9,-1304.1,-1341,-1373.3,-1398.6,-1414.7,-1420.3,-1414.7,-1398.6,-1373.3,-1341,-1304.1,-1264.9,-1225.7,-1188,-1153.2,-1122.1,-1095.4,-1073.3,-1056.1,-1043.7,-1036.3
1026.2,1028.7,1036.3,1049,1066.8,1089.6,1117.2,1149.4,1185.5,1224.8,1265.9,1307.1,1346,1380.2,1407.1,1424.2,1430.1,1424.2,1407.1,1380.2,1346,1307.1,1265.9,1224.8,1185.5,1149.4,1117.2,1089.6,1066.8,1049,1036.3,1028.7,1519.1,1524.6,1541.4,1569.6,1609.8,1662.6,1728.7,1808.6,1902.5,2009.6,2127.7,2252.5,2377,2491.8,2585.5,2647.2,2668.8,2647.2,2585.5,2491.8,2377,2252.5,2127.7,2009.6,1902.5,1808.6,1728.7,1662.6,1609.8,1569.6,1541.4,1524.6,1983.9,1994.5,2026.5,2081.4,2161.4,2270.1,2412.2,2593.7,2821.8,3103.4,3442.4,3835,4262.8,4688.3,5056.9,5309.1,5399,5309.1,5056.9,4688.3,4262.8,3835,3442.4,3103.4,2821.8,2593.7,2412.2,2270.1,2161.4,2081.4,2026.5,1994.5,1187,1195.3,1220.6,1264.5,1330,1421.5,1546.5,1715.7,1944.8,2254.1,2664.3,3182,3776,4365.8,4850.7,5159.7,5264.5,5159.7,4850.7,4365.8,3776,3182,2664.3,2254.1,1944.8,1715.7,1546.5,1421.5,1330,1264.5,1220.6,1195.3,-1187,-1195.3,-1220.6,-1264.5,-1330,-1421.5,-1546.5,-1715.7,-1944.8,-2254.1,-2664.3,-3182,-3776,-4365.8,-4850.7,-5159.7,-5264.5,-5159.7,-4850.7,-4365.8,-3776,-3182,-2664.3,-2254.1,-1944.8,-1715.7,-1546.5,-1421.5,-1330,-1264.5,-1220.6,-1195.3,-1983.9,-1994.5,-2026.5,-2081.4,-2161.4,-2270.1,-2412.2,-2593.7,-2821.8,-3103.4,-3442.4,-3835,-4262.8,-4688.3,-5056.9,-5309.1,-5399,-5309.1,-5056.9,-4688.3,-4262.8,-3835,-3442.4,-3103.4,-2821.8,-2593.7,-2412.2,-2270.1,-2161.4,-2081.4,-2026.5,-1994.5,-1519.1,-1524.6,-1541.4,-1569.6,-1609.8,-1662.6,-1728.7,-1808.6,-1902.5,-2009.6,-2127.7,-2252.5,-2377,-2491.8,-2585.5,-2647.2,-2668.8,-2647.2,-2585.5,-2491.8,-2377,-2252.5,-2127.7,-2009.6,-1902.5,-1808.6,-1728.7,-1662.6,-1609.8,-1569.6,-1541.4,-1524.6,-1026.2,-1028.7,-1036.3,-1049,-1066.8,-1089.6,-1117.2,-1149.4,-1185.5,-1224.8,-1265.9,-1307.1,-1346,-1380.2,-1407.1,-1424.2,-1430.1,-1424.2,-1407.1,-1380.2,-1346,-1307.1,-1265.9,-1224.8,-1185.5,-1149.4,-1117.2,-1089.6,-1066.8,-1049,-1036.3,-1028.7
1018.6,1021.2,1029,1042,1060.3,1083.7,1112.2,1145.4,1183,1223.9,1266.8,1310,1351,1387.1,1415.5,1433.7,1440,1433.7,1415.5,1387.1,1351,1310,1266.8,1223.9,1183,1145.4,1112.2,1083.7,1060.3,1042,1029,1021.2,1501.3,1506.9,1523.9,1552.5,1593.4,1647.3,1714.9,1797,1893.8,2004.9,2128.2,2259.3,2390.9,2513,2613.1,2679.3,2702.5,2679.3,2613.1,2513,2390.9,2259.3,2128.2,2004.9,1893.8,1797,1714.9,1647.3,1593.4,1552.5,1523.9,1506.9,1946.7,1957.3,1989.3,2044.1,2124.3,2233.4,2376.6,2560.5,2793.2,3083,3435.5,3848.5,4303.8,4761.4,5161.2,5436.1,5534.3,5436.1,5161.2,4761.4,4303.8,3848.5,3435.5,3083,2793.2,2560.5,2376.6,2233.4,2124.3,2044.1,1989.3,1957.3,1156.2,1164.3,1189.2,1232.4,1296.9,1387.3,1511.2,1680.1,1911,2227.3,2654.7,3205.3,3848.4,4492.2,5020.4,5354.1,5466.5,5354.1,5020.4,4492.2,3848.4,3205.3,2654.7,2227.3,1911,1680.1,1511.2,1387.3,1296.9,1232.4,1189.2,1164.3,-1156.2,-1164.3,-1189.2,-1232.4,-1296.9,-1387.3,-1511.2,-1680.1,-1911,-2227.3,-2654.7,-3205.3,-3848.4,-4492.2,-5020.4,-5354.1,-5466.5,-5354.1,-5020.4,-4492.2,-3848.4,-3205.3,-2654.7,-2227.3,-1911,-1680.1,-1511.2,-1387.3,-1296.9,-1232.4,-1189.2,-1164.3,-1946.7,-1957.3,-1989.3,-2044.1,-2124.3,-2233.4,-2376.6,-2560.5,-2793.2,-3083,-3435.5,-3848.5,-4303.8,-4761.4,-5161.2,-5436.1,-5534.3,-5436.1,-5161.2,-4761.4,-4303.8,-3848.5,-3435.5,-3083,-2793.2,-2560.5,-2376.6,-2233.4,-2124.3,-2044.1,-1989.3,-1957.3,-1501.3,-1506.9,-1523.9,-1552.5,-1593.4,-1647.3,-1714.9,-1797,-1893.8,-2004.9,-2128.2,-2259.3,-2390.9,-2513,-2613.1,-2679.3,-2702.5,-2679.3,-2613.1,-2513,-2390.9,-2259.3,-2128.2,-2004.9,-1893.8,-1797,-1714.9,-1647.3,-1593.4,-1552.5,-1523.9,-1506.9,-1018.6,-1021.2,-1029,-1042,-1060.3,-1083.7,-1112.2,-1145.4,-1183,-1223.9,-1266.8,-1310,-1351,-1387.1,-1415.5,-1433.7,-1440,-1433.7,-1415.5,-1387.1,-1351,-1310,-1266.8,-1223.9,-1183,-1145.4,-1112.2,-1083.7,-1060.3,-1042,-1029,-1021.2
1011.1,1013.7,1021.7,1035,1053.7,1077.8,1107.1,1141.5,1180.3,1222.8,1267.6,1312.8,1355.9,1394,1424,1443.3,1450,1443.3,1424,1394,1355.9,1312.8,1267.6,1222.8,1180.3,1141.5,1107.1,1077.8,1053.7,1035,1021.7,1013.7,1483.7,1489.4,1506.6,1535.7,1577.2,1632,1701,1785.1,1884.9,1999.8,2128.2,2265.6,2404.5,2534.1,2640.9,2711.8,2736.7,2711.8,2640.9,2534.1,2404.5,2265.6,2128.2,1999.8,1884.9,1785.1,1701,1632,1577.2,1535.7,1506.6,1489.4,1910.5,1921,1952.9,2007.6,2087.7,2197.1,2341.1,2526.9,2763.7,3061.1,3426.8,3860.1,4343.6,4834.9,5267.5,5566.6,5673.7,5566.6,5267.5,4834.9,4343.6,3860.1,3426.8,3061.1,2763.7,2526.9,2341.1,2197.1,2087.7,2007.6,1952.9,1921,1126.4,1134.4,1158.8,1201.3,1264.6,1353.8,1476.3,1644.2,1876.1,2198.3,2642,3226.3,3921.6,4623.8,5198,5556.9,5676.8,5556.9,5198,4623.8,3921.6,3226.3,2642,2198.3,1876.1,1644.2,1476.3,1353.8,1264.6,1201.3,1158.8,1134.4,-1126.4,-1134.4,-1158.8,-1201.3,-1264.6,-1353.8,-1476.3,-1644.2,-1876.1,-2198.3,-2642,-3226.3,-3921.6,-4623.8,-5198,-5556.9,-5676.8,-5556.9,-5198,-4623.8,-3921.6,-3226.3,-2642,-2198.3,-1876.1,-1644.2,-1476.3,-1353.8,-1264.6,-1201.3,-1158.8,-1134.4,-1910.5,-1921,-1952.9,-2007.6,-2087.7,-2197.1,-2341.1,-2526.9,-2763.7,-3061.1,-3426.8,-3860.1,-4343.6,-4834.9,-5267.5,-5566.6,-5673.7,-5566.6,-5267.5,-4834.9,-4343.6,-3860.1,-3426.8,-3061.1,-2763.7,-2526.9,-2341.1,-2197.1,-2087.7,-2007.6,-1952.9,-1921,-1483.7,-1489.4,-1506.6,-1535.7,-1577.2,-1632,-1701,-1785.1,-1884.9,-1999.8,-2128.2,-2265.6,-2404.5,-2534.1,-2640.9,-2711.8,-2736.7,-2711.8,-2640.9,-2534.1,-2404.5,-2265.6,-2128.2,-1999.8,-1884.9,-1785.1,-1701,-1632,-1577.2,-1535.7,-1506.6,-1489.4,-1011.1,-1013.7,-1021.7,-1035,-1053.7,-1077.8,-1107.1,-1141.5,-1180.3,-1222.8,-1267.6,-1312.8,-1355.9,-1394,-1424,-1443.3,-1450,-1443.3,-1424,-1394,-1355.9,-1312.8,-1267.6,-1222.8,-1180.3,-1141.5,-1107.1,-1077.8,-1053.7,-1035,-1021.7,-1013.7
1003.6,1006.3,1014.5,1028.1,1047.2,1071.9,1102,1137.4,1177.6,1221.7,1268.3,1315.5,1360.7,1400.8,1432.5,1452.9,1459.9,1452.9,1432.5,1400.8,1360.7,1315.5,1268.3,1221.7,1177.6,1137.4,1102,1071.9,1047.2,1028.1,1014.5,1006.3,1466.4,1472.2,1489.5,1518.9,1561,1616.7,1687.1,1773.1,1875.6,1994.4,2127.8,2271.5,2417.8,2555.1,2668.9,2744.7,2771.3,2744.7,2668.9,2555.1,2417.8,2271.5,2127.8,1994.4,1875.6,1773.1,1687.1,1616.7,1561,1518.9,1489.5,1472.2,1875.1,1885.5,1917.3,1971.8,2051.8,2161.1,2305.6,2493.1,2733.4,3037.9,3416.1,3869.7,4382.1,4908.4,5375.8,5700.7,5817.3,5700.7,5375.8,4908.4,4382.1,3869.7,3416.1,3037.9,2733.4,2493.1,2305.6,2161.1,2051.8,1971.8,1917.3,1885.5,1097.6,1105.5,1129.4,1171,1233.2,1320.8,1441.6,1608.1,1840,2166.9,2626,3244.6,3995.6,4761.1,5383.9,5768.5,5895.8,5768.5,5383.9,4761.1,3995.6,3244.6,2626,2166.9,1840,1608.1,1441.6,1320.8,1233.2,1171,1129.4,1105.5,-1097.6,-1105.5,-1129.4,-1171,-1233.2,-1320.8,-1441.6,-1608.1,-1840,-2166.9,-2626,-3244.6,-3995.6,-4761.1,-5383.9,-5768.5,-5895.8,-5768.5,-5383.9,-4761.1,-3995.6,-3244.6,-2626,-2166.9,-1840,-1608.1,-1441.6,-1320.8,-1233.2,-1171,-1129.4,-1105.5,-1875.1,-1885.5,-1917.3,-1971.8,-2051.8,-2161.1,-2305.6,-2493.1,-2733.4,-3037.9,-3416.1,-3869.7,-4382.1,-4908.4,-5375.8,-5700.7,-5817.3,-5700.7,-5375.8,-4908.4,-4382.1,-3869.7,-3416.1,-3037.9,-2733.4,-2493.1,-2305.6,-2161.1,-2051.8,-1971.8,-1917.3,-1885.5,-1466.4,-1472.2,-1489.5,-1518.9,-1561,-1616.7,-1687.1,-1773.1,-1875.6,-1994.4,-2127.8,-2271.5,-2417.8,-2555.1,-2668.9,-2744.7,-2771.3,-2744.7,-2668.9,-2555.1,-2417.8,-2271.5,-2127.8,-1994.4,-1875.6,-1773.1,-1687.1,-1616.7,-1561,-1518.9,-1489.5,-1472.2,-1003.6,-1006.3,-1014.5,-1028.1,-1047.2,-1071.9,-1102,-1137.4,-1177.6,-1221.7,-1268.3,-1315.5,-1360.7,-1400.8,-1432.5,-1452.9,-1459.9,-1452.9,-1432.5,-1400.8,-1360.7,-1315.5,-1268.3,-1221.7,-1177.6,-1137.4,-1102,-1071.9,-1047.2,-1028.1,-1014.5,-1006.3
996.18,998.95,1007.3,1021.2,1040.7,1066,1096.9,1133.3,1174.7,1220.4,1268.8,1318.1,1365.4,1407.5,1441,1462.5,1470,1462.5,1441,1407.5,1365.4,1318.1,1268.8,1220.4,1174.7,1133.3,1096.9,1066,1040.7,1021.2,1007.3,998.95,1449.3,1455.1,1472.7,1502.4,1545,1601.5,1673.1,1760.9,1866,1988.5,2126.9,2277,2430.8,2576,2697,2777.9,2806.4,2777.9,2697,2576,2430.8,2277,2126.9,1988.5,1866,1760.9,1673.1,1601.5,1545,1502.4,1472.7,1455.1,1840.5,1850.9,1882.5,1936.7,2016.4,2125.6,2270.3,2458.9,2702.3,3013.2,3403.5,3877.3,4419.2,4982.1,5486.3,5838.6,5965.2,5838.6,5486.3,4982.1,4419.2,3877.3,3403.5,3013.2,2702.3,2458.9,2270.3,2125.6,2016.4,1936.7,1882.5,1850.9,1069.9,1077.5,1101,1141.7,1202.6,1288.5,1407.3,1571.8,1802.9,2133.2,2606.5,3259.9,4070.4,4904.4,5578.8,5989.3,6123.7,5989.3,5578.8,4904.4,4070.4,3259.9,2606.5,2133.2,1802.9,1571.8,1407.3,1288.5,1202.6,1141.7,1101,1077.5,-1069.9,-1077.5,-1101,-1141.7,-1202.6,-1288.5,-1407.3,-1571.8,-1802.9,-2133.2,-2606.5,-3259.9,-4070.4,-4904.4,-5578.8,-5989.3,-6123.7,-5989.3,-5578.8,-4904.4,-4070.4,-3259.9,-2606.5,-2133.2,-1802.9,-1571.8,-1407.3,-1288.5,-1202.6,-1141.7,-1101,-1077.5,-1840.5,-1850.9,-1882.5,-1936.7,-2016.4,-2125.6,-2270.3,-2458.9,-2702.3,-3013.2,-3403.5,-3877.3,-4419.2,-4982.1,-5486.3,-5838.6,-5965.2,-5838.6,-5486.3,-4982.1,-4419.2,-3877.3,-3403.5,-3013.2,-2702.3,-2458.9,-2270.3,-2125.6,-2016.4,-1936.7,-1882.5,-1850.9,-1449.3,-1455.1,-1472.7,-1502.4,-1545,-1601.5,-1673.1,-1760.9,-1866,-1988.5,-2126.9,-2277,-2430.8,-2576,-2697,-2777.9,-2806.4,-2777.9,-2697,-2576,-2430.8,-2277,-2126.9,-1988.5,-1866,-1760.9,-1673.1,-1601.5,-1545,-1502.4,-1472.7,-1455.1,-996.18,-998.95,-1007.3,-1021.2,-1040.7,-1066,-1096.9,-1133.3,-1174.7,-1220.4,-1268.8,-1318.1,-1365.4,-1407.5,-1441,-1462.5,-1470,-1462.5,-1441,-1407.5,-1365.4,-1318.1,-1268.8,-1220.4,-1174.7,-1133.3,-1096.9,-1066,-1040.7,-1021.2,-1007.3,-998.95
988.81,991.62,1000.1,1014.2,1034.2,1060,1091.7,1129.1,1171.8,1219,1269.3,1320.6,1370.1,1414.3,1449.4,1472.1,1480,1472.1,1449.4,1414.3,1370.1,1320.6,1269.3,1219,1171.8,1129.1,1091.7,1060,1034.2,1014.2,1000.1,991.62,1432.5,1438.3,1456,1486,1529.1,1586.3,1659,1748.5,1856.1,1982.2,2125.6,2282.1,2443.4,2596.8,2725.2,2811.5,2841.9,2811.5,2725.2,2596.8,2443.4,2282.1,2125.6,1982.2,1856.1,1748.5,1659,1586.3,1529.1,1486,1456,1438.3,1806.8,1817.1,1848.5,1902.4,1981.6,2090.4,2235.1,2424.5,2670.4,2987.1,3389,3882.8,4454.8,5055.8,5598.9,5980.2,6117.7,5980.2,5598.9,5055.8,4454.8,3882.8,3389,2987.1,2670.4,2424.5,2235.1,2090.4,1981.6,1902.4,1848.5,1817.1,1043,1050.5,1073.4,1113.3,1172.8,1256.9,1373.4,1535.4,1764.8,2097.2,2583.4,3271.9,4145.9,5054.5,5783.4,6219.8,6360.8,6219.8,5783.4,5054.5,4145.9,3271.9,2583.4,2097.2,1764.8,1535.4,1373.4,1256.9,1172.8,1113.3,1073.4,1050.5,-1043,-1050.5,-1073.4,-1113.3,-1172.8,-1256.9,-1373.4,-1535.4,-1764.8,-2097.2,-2583.4,-3271.9,-4145.9,-5054.5,-5783.4,-6219.8,-6360.8,-6219.8,-5783.4,-5054.5,-4145.9,-3271.9,-2583.4,-2097.2,-1764.8,-1535.4,-1373.4,-1256.9,-1172.8,-1113.3,-1073.4,-1050.5,-1806.8,-1817.1,-1848.5,-1902.4,-1981.6,-2090.4,-2235.1,-2424.5,-2670.4,-2987.1,-3389,-3882.8,-4454.8,-5055.8,-5598.9,-5980.2,-6117.7,-5980.2,-5598.9,-5055.8,-4454.8,-3882.8,-3389,-2987.1,-2670.4,-2424.5,-2235.1,-2090.4,-1981.6,-1902.4,-1848.5,-1817.1,-1432.5,-1438.3,-1456,-1486,-1529.1,-1586.3,-1659,-1748.5,-1856.1,-1982.2,-2125.6,-2282.1,-2443.4,-2596.8,-2725.2,-2811.5,-2841.9,-2811.5,-2725.2,-2596.8,-2443.4,-2282.1,-2125.6,-1982.2,-1856.1,-1748.5,-1659,-1586.3,-1529.1,-1486,-1456,-1438.3,-988.81,-991.62,-1000.1,-1014.2,-1034.2,-1060,-1091.7,-1129.1,-1171.8,-1219,-1269.3,-1320.6,-1370.1,-1414.3,-1449.4,-1472.1,-1480,-1472.1,-1449.4,-1414.3,-1370.1,-1320.6,-1269.3,-1219,-1171.8,-1129.1,-1091.7,-1060,-1034.2,-1014.2,-1000.1,-991.62
981.48,984.34,992.94,1007.4,1027.7,1054,1086.5,1124.8,1168.7,1217.5,1269.6,1323,1374.6,1420.9,1457.9,1481.8,1490.1,1481.8,1457.9,1420.9,1374.6,1323,1269.6,1217.5,1168.7,1124.8,1086.5,1054,1027.7,1007.4,992.94,984.34,1415.9,1421.8,1439.6,1469.8,1513.3,1571.1,1644.8,1736,1846,1975.6,2123.8,2286.7,2455.7,2617.4,2753.6,2845.4,2877.9,2845.4,2753.6,2617.4,2455.7,2286.7,2123.8,1975.6,1846,1736,1644.8,1571.1,1513.3,1469.8,1439.6,1421.8,1773.9,1784.1,1815.2,1868.7,1947.4,2055.7,2200.1,2389.9,2637.8,2959.7,3372.5,3886,4488.7,5129.5,5713.5,6125.8,6274.7,6125.8,5713.5,5129.5,4488.7,3886,3372.5,2959.7,2637.8,2389.9,2200.1,2055.7,1947.4,1868.7,1815.2,1784.1,1017.1,1024.4,1046.8,1085.7,1143.8,1226,1339.9,1498.9,1725.8,2058.9,2556.4,3280,4222.1,5211.9,5998.6,6460.3,6607.4,6460.3,5998.6,5211.9,4222.1,3280,2556.4,2058.9,1725.8,1498.9,1339.9,1226,1143.8,1085.7,1046.8,1024.4,-1017.1,-1024.4,-1046.8,-1085.7,-1143.8,-1226,-1339.9,-1498.9,-1725.8,-2058.9,-2556.4,-3280,-4222.1,-5211.9,-5998.6,-6460.3,-6607.4,-6460.3,-5998.6,-5211.9,-4222.1,-3280,-2556.4,-2058.9,-1725.8,-1498.9,-1339.9,-1226,-1143.8,-1085.7,-1046.8,-1024.4,-1773.9,-1784.1,-1815.2,-1868.7,-1947.4,-2055.7,-2200.1,-2389.9,-2637.8,-2959.7,-3372.5,-3886,-4488.7,-5129.5,-5713.5,-6125.8,-6274.7,-6125.8,-5713.5,-5129.5,-4488.7,-3886,-3372.5,-2959.7,-2637.8,-2389.9,-2200.1,-2055.7,-1947.4,-1868.7,-1815.2,-1784.1,-1415.9,-1421.8,-1439.6,-1469.8,-1513.3,-1571.1,-1644.8,-1736,-1846,-1975.6,-2123.8,-2286.7,-2455.7,-2617.4,-2753.6,-2845.4,-2877.9,-2845.4,-2753.6,-2617.4,-2455.7,-2286.7,-2123.8,-1975.6,-1846,-1736,-1644.8,-1571.1,-1513.3,-1469.8,-1439.6,-1421.8,-981.48,-984.34,-992.94,-1007.4,-1027.7,-1054,-1086.5,-1124.8,-1168.7,-1217.5,-1269.6,-1323,-1374.6,-1420.9,-1457.9,-1481.8,-1490.1,-1481.8,-1457.9,-1420.9,-1374.6,-1323,-1269.6,-1217.5,-1168.7,-1124.8,-1086.5,-1054,-1027.7,-1007.4,-992.94,-984.34
