0,-25.627,-37.355,-27.253,0,27.253,37.355,25.627,0,-31.529,-46.131,-33.79,0,33.79,46.131,31.529,0,-39.199,-57.603,-42.389,0,42.389,57.603,39.199,0,-49.249,-72.734,-53.812,0,53.812,72.734,49.249,0,-62.501,-92.839,-69.112,0,69.112,92.839,62.501,0,-80.042,-119.67,-89.72,0,89.72,119.67,80.042,0,-103.24,-155.5,-117.51,0,117.51,155.5,103.24,0,-133.73,-203.05,-154.78,0,154.78,203.05,133.73,0,-173.16,-265.18,-204.02,0,204.02,265.18,173.16,0,-222.78,-344.16,-267.23,0,267.23,344.16,222.78,0,-282.6,-440.2,-344.72,0,344.72,440.2,282.6,0,-350.33,-549.64,-433.42,0,433.42,549.64,350.33,0,-420.62,-663.56,-525.69,0,525.69,663.56,420.62,0,-485.32,-768.35,-610.06,0,610.06,768.35,485.32,0,-535.17,-848.8,-674.22,0,674.22,848.8,535.17,0,-562.3,-892.42,-708.69,0,708.69,892.42,562.3,0,-562.3,-892.42,-708.69,0,708.69,892.42,562.3,0,-535.17,-848.8,-674.22,0,674.22,848.8,535.17,0,-485.32,-768.35,-610.06,0,610.06,768.35,485.32,0,-420.62,-663.56,-525.69,0,525.69,663.56,420.62,0,-350.33,-549.64,-433.42,0,433.42,549.64,350.33,0,-282.6,-440.2,-344.72,0,344.72,440.2,282.6,0,-222.78,-344.16,-267.23,0,267.23,344.16,222.78,0,-173.16,-265.18,-204.02,0,204.02,265.18,173.16,0,-133.73,-203.05,-154.78,0,154.78,203.05,133.73,0,-103.24,-155.5,-117.51,0,117.51,155.5,103.24,0,-80.042,-119.67,-89.72,0,89.72,119.67,80.042,0,-62.501,-92.839,-69.112,0,69.112,92.839,62.501,0,-49.249,-72.734,-53.812,0,53.812,72.734,49.249,0,-39.199,-57.603,-42.389,0,42.389,57.603,39.199,0,-31.529,-46.131,-33.79,0,33.79,46.131,31.529,0,-25.627,-37.355,-27.253,0,27.253,37.355,25.627
0,-28.1,-41.081,-30.067,0,30.067,41.081,28.1,0,-34.557,-50.73,-37.293,0,37.293,50.73,34.557,0,-42.944,-63.342,-46.803,0,46.803,63.342,42.944,0,-53.925,-79.977,-59.445,0,59.445,79.977,53.925,0,-68.394,-102.08,-76.391,0,76.391,102.08,68.394,0,-87.527,-131.57,-99.234,0,99.234,131.57,87.527,0,-112.81,-170.95,-130.07,0,130.07,170.95,112.81,0,-145.99,-223.2,-171.46,0,171.46,223.2,145.99,0,-188.87,-291.48,-226.2,0,226.2,291.48,188.87,0,-242.77,-378.26,-296.55,0,296.55,378.26,242.77,0,-307.69,-483.79,-382.86,0,382.86,483.79,307.69,0,-381.15,-604.06,-481.69,0,481.69,604.06,381.15,0,-457.37,-729.3,-584.52,0,584.52,729.3,457.37,0,-527.54,-844.53,-678.49,0,678.49,844.53,527.54,0,-581.63,-933.04,-749.89,0,749.89,933.04,581.63,0,-611.08,-981.04,-788.22,0,788.22,981.04,611.08,0,-611.08,-981.04,-788.22,0,788.22,981.04,611.08,0,-581.63,-933.04,-749.89,0,749.89,933.04,581.63,0,-527.54,-844.53,-678.49,0,678.49,844.53,527.54,0,-457.37,-729.3,-584.52,0,584.52,729.3,457.37,0,-381.15,-604.06,-481.69,0,481.69,604.06,381.15,0,-307.69,-483.79,-382.86,0,382.86,483.79,307.69,0,-242.77,-378.26,-296.55,0,296.55,378.26,242.77,0,-188.87,-291.48,-226.2,0,226.2,291.48,188.87,0,-145.99,-223.2,-171.46,0,171.46,223.2,145.99,0,-112.81,-170.95,-130.07,0,130.07,170.95,112.81,0,-87.527,-131.57,-99.234,0,99.234,131.57,87.527,0,-68.394,-102.08,-76.391,0,76.391,102.08,68.394,0,-53.925,-79.977,-59.445,0,59.445,79.977,53.925,0,-42.944,-63.342,-46.803,0,46.803,63.342,42.944,0,-34.557,-50.73,-37.293,0,37.293,50.73,34.557,0,-28.1,-41.081,-30.067,0,30.067,41.081,28.1
0,-30.556,-44.804,-32.897,0,32.897,44.804,30.556,0,-37.563,-55.325,-40.817,0,40.817,55.325,37.563,0,-46.657,-69.076,-51.248,0,51.248,69.076,46.657,0,-58.556,-87.212,-65.123,0,65.123,87.212,58.556,0,-74.222,-111.3,-83.736,0,83.736,111.3,74.222,0,-94.919,-143.45,-108.85,0,108.85,143.45,94.919,0,-122.24,-186.37,-142.77,0,142.77,186.37,122.24,0,-158.07,-243.31,-188.36,0,188.36,243.31,158.07,0,-204.3,-317.71,-248.72,0,248.72,317.71,204.3,0,-262.37,-412.26,-326.35,0,326.35,412.26,262.37,0,-332.24,-527.26,-421.68,0,421.68,527.26,332.24,0,-411.25,-658.33,-530.9,0,530.9,658.33,411.25,0,-493.21,-794.85,-644.53,0,644.53,794.85,493.21,0,-568.68,-920.52,-748.33,0,748.33,920.52,568.68,0,-626.87,-1017.1,-827.14,0,827.14,1017.1,626.87,0,-658.56,-1069.5,-869.41,0,869.41,1069.5,658.56,0,-658.56,-1069.5,-869.41,0,869.41,1069.5,658.56,0,-626.87,-1017.1,-827.14,0,827.14,1017.1,626.87,0,-568.68,-920.52,-748.33,0,748.33,920.52,568.68,0,-493.21,-794.85,-644.53,0,644.53,794.85,493.21,0,-411.25,-658.33,-530.9,0,530.9,658.33,411.25,0,-332.24,-527.26,-421.68,0,421.68,527.26,332.24,0,-262.37,-412.26,-326.35,0,326.35,412.26,262.37,0,-204.3,-317.71,-248.72,0,248.72,317.71,204.3,0,-158.07,-243.31,-188.36,0,188.36,243.31,158.07,0,-122.24,-186.37,-142.77,0,142.77,186.37,122.24,0,-94.919,-143.45,-108.85,0,108.85,143.45,94.919,0,-74.222,-111.3,-83.736,0,83.736,111.3,74.222,0,-58.556,-87.212,-65.123,0,65.123,87.212,58.556,0,-46.657,-69.076,-51.248,0,51.248,69.076,46.657,0,-37.563,-55.325,-40.817,0,40.817,55.325,37.563,0,-30.556,-44.804,-32.897,0,32.897,44.804,30.556
0,-32.996,-48.523,-35.742,0,35.742,48.523,32.996,0,-40.546,-59.915,-44.364,0,44.364,59.915,40.546,0,-50.339,-74.804,-55.725,0,55.725,74.804,50.339,0,-63.143,-94.437,-70.848,0,70.848,94.437,63.143,0,-79.986,-120.52,-91.149,0,91.149,120.52,79.986,0,-102.22,-155.31,-118.56,0,118.56,155.31,102.22,0,-131.54,-201.76,-155.63,0,155.63,201.76,131.54,0,-169.94,-263.37,-205.49,0,205.49,263.37,169.94,0,-219.45,-343.87,-271.57,0,271.57,343.87,219.45,0,-281.57,-446.17,-356.65,0,356.65,446.17,281.57,0,-356.24,-570.59,-461.2,0,461.2,570.59,356.24,0,-440.63,-712.43,-581.05,0,581.05,712.43,440.63,0,-528.15,-860.21,-705.75,0,705.75,860.21,528.15,0,-608.73,-996.31,-819.6,0,819.6,996.31,608.73,0,-670.9,-1100.9,-905.97,0,905.97,1100.9,670.9,0,-704.77,-1157.7,-952.26,0,952.26,1157.7,704.77,0,-704.77,-1157.7,-952.26,0,952.26,1157.7,704.77,0,-670.9,-1100.9,-905.97,0,905.97,1100.9,670.9,0,-608.73,-996.31,-819.6,0,819.6,996.31,608.73,0,-528.15,-860.21,-705.75,0,705.75,860.21,528.15,0,-440.63,-712.43,-581.05,0,581.05,712.43,440.63,0,-356.24,-570.59,-461.2,0,461.2,570.59,356.24,0,-281.57,-446.17,-356.65,0,356.65,446.17,281.57,0,-219.45,-343.87,-271.57,0,271.57,343.87,219.45,0,-169.94,-263.37,-205.49,0,205.49,263.37,169.94,0,-131.54,-201.76,-155.63,0,155.63,201.76,131.54,0,-102.22,-155.31,-118.56,0,118.56,155.31,102.22,0,-79.986,-120.52,-91.149,0,91.149,120.52,79.986,0,-63.143,-94.437,-70.848,0,70.848,94.437,63.143,0,-50.339,-74.804,-55.725,0,55.725,74.804,50.339,0,-40.546,-59.915,-44.364,0,44.364,59.915,40.546,0,-32.996,-48.523,-35.742,0,35.742,48.523,32.996
0,-35.419,-52.24,-38.603,0,38.603,52.24,35.419,0,-43.506,-64.501,-47.933,0,47.933,64.501,43.506,0,-53.989,-80.524,-60.234,0,60.234,80.524,53.989,0,-67.684,-101.65,-76.618,0,76.618,101.65,67.684,0,-85.687,-129.71,-98.628,0,98.628,129.71,85.687,0,-109.43,-167.15,-128.37,0,128.37,167.15,109.43,0,-140.71,-217.11,-168.63,0,168.63,217.11,140.71,0,-181.63,-283.38,-222.84,0,222.84,283.38,181.63,0,-234.33,-369.95,-294.75,0,294.75,369.95,234.33,0,-300.38,-479.97,-387.44,0,387.44,479.97,300.38,0,-379.71,-613.78,-501.42,0,501.42,613.78,379.71,0,-469.3,-766.34,-632.15,0,632.15,766.34,469.3,0,-562.19,-925.35,-768.18,0,768.18,925.35,562.19,0,-647.73,-1071.9,-892.32,0,892.32,1071.9,647.73,0,-713.74,-1184.6,-986.41,0,986.41,1184.6,713.74,0,-749.72,-1245.8,-1036.8,0,1036.8,1245.8,749.72,0,-749.72,-1245.8,-1036.8,0,1036.8,1245.8,749.72,0,-713.74,-1184.6,-986.41,0,986.41,1184.6,713.74,0,-647.73,-1071.9,-892.32,0,892.32,1071.9,647.73,0,-562.19,-925.35,-768.18,0,768.18,925.35,562.19,0,-469.3,-766.34,-632.15,0,632.15,766.34,469.3,0,-379.71,-613.78,-501.42,0,501.42,613.78,379.71,0,-300.38,-479.97,-387.44,0,387.44,479.97,300.38,0,-234.33,-369.95,-294.75,0,294.75,369.95,234.33,0,-181.63,-283.38,-222.84,0,222.84,283.38,181.63,0,-140.71,-217.11,-168.63,0,168.63,217.11,140.71,0,-109.43,-167.15,-128.37,0,128.37,167.15,109.43,0,-85.687,-129.71,-98.628,0,98.628,129.71,85.687,0,-67.684,-101.65,-76.618,0,76.618,101.65,67.684,0,-53.989,-80.524,-60.234,0,60.234,80.524,53.989,0,-43.506,-64.501,-47.933,0,47.933,64.501,43.506,0,-35.419,-52.24,-38.603,0,38.603,52.24,35.419
0,-37.826,-55.953,-41.48,0,41.48,55.953,37.826,0,-46.443,-69.082,-51.524,0,51.524,69.082,46.443,0,-57.607,-86.237,-64.774,0,64.774,86.237,57.607,0,-72.182,-108.86,-82.433,0,82.433,108.86,72.182,0,-91.324,-138.89,-106.17,0,106.17,138.89,91.324,0,-116.54,-178.96,-138.29,0,138.29,178.96,116.54,0,-149.74,-232.43,-181.79,0,181.79,232.43,149.74,0,-193.12,-303.34,-240.42,0,240.42,303.34,193.12,0,-248.93,-395.96,-318.27,0,318.27,395.96,248.93,0,-318.8,-513.66,-418.72,0,418.72,513.66,318.8,0,-402.64,-656.81,-542.35,0,542.35,656.81,402.64,0,-497.28,-820.06,-684.22,0,684.22,820.06,497.28,0,-595.36,-990.27,-831.84,0,831.84,990.27,595.36,0,-685.68,-1147.2,-966.5,0,966.5,1147.2,685.68,0,-755.4,-1268,-1068.5,0,1068.5,1268,755.4,0,-793.42,-1333.6,-1123,0,1123,1333.6,793.42,0,-793.42,-1333.6,-1123,0,1123,1333.6,793.42,0,-755.4,-1268,-1068.5,0,1068.5,1268,755.4,0,-685.68,-1147.2,-966.5,0,966.5,1147.2,685.68,0,-595.36,-990.27,-831.84,0,831.84,990.27,595.36,0,-497.28,-820.06,-684.22,0,684.22,820.06,497.28,0,-402.64,-656.81,-542.35,0,542.35,656.81,402.64,0,-318.8,-513.66,-418.72,0,418.72,513.66,318.8,0,-248.93,-395.96,-318.27,0,318.27,395.96,248.93,0,-193.12,-303.34,-240.42,0,240.42,303.34,193.12,0,-149.74,-232.43,-181.79,0,181.79,232.43,149.74,0,-116.54,-178.96,-138.29,0,138.29,178.96,116.54,0,-91.324,-138.89,-106.17,0,106.17,138.89,91.324,0,-72.182,-108.86,-82.433,0,82.433,108.86,72.182,0,-57.607,-86.237,-64.774,0,64.774,86.237,57.607,0,-46.443,-69.082,-51.524,0,51.524,69.082,46.443,0,-37.826,-55.953,-41.48,0,41.48,55.953,37.826
0,-40.216,-59.661,-44.372,0,44.372,59.661,40.216,0,-49.358,-73.657,-55.137,0,55.137,73.657,49.358,0,-61.194,-91.942,-69.345,0,69.345,91.942,61.194,0,-76.634,-116.05,-88.294,0,88.294,116.05,76.634,0,-96.898,-148.06,-113.79,0,113.79,148.06,96.898,0,-123.57,-190.75,-148.3,0,148.3,190.75,123.57,0,-158.64,-247.71,-195.09,0,195.09,247.71,158.64,0,-204.43,-323.23,-258.22,0,258.22,323.23,204.43,0,-263.27,-421.88,-342.13,0,342.13,421.88,263.27,0,-336.84,-547.22,-450.5,0,450.5,547.22,336.84,0,-425.06,-699.67,-584,0,584,699.67,425.06,0,-524.56,-873.57,-737.25,0,737.25,873.57,524.56,0,-627.65,-1054.9,-896.74,0,896.74,1054.9,627.65,0,-722.6,-1222.2,-1042.2,0,1042.2,1222.2,722.6,0,-795.91,-1351.1,-1152.2,0,1152.2,1351.1,795.91,0,-835.9,-1421.1,-1211,0,1211,1421.1,835.9,0,-835.9,-1421.1,-1211,0,1211,1421.1,835.9,0,-795.91,-1351.1,-1152.2,0,1152.2,1351.1,795.91,0,-722.6,-1222.2,-1042.2,0,1042.2,1222.2,722.6,0,-627.65,-1054.9,-896.74,0,896.74,1054.9,627.65,0,-524.56,-873.57,-737.25,0,737.25,873.57,524.56,0,-425.06,-699.67,-584,0,584,699.67,425.06,0,-336.84,-547.22,-450.5,0,450.5,547.22,336.84,0,-263.27,-421.88,-342.13,0,342.13,421.88,263.27,0,-204.43,-323.23,-258.22,0,258.22,323.23,204.43,0,-158.64,-247.71,-195.09,0,195.09,247.71,158.64,0,-123.57,-190.75,-148.3,0,148.3,190.75,123.57,0,-96.898,-148.06,-113.79,0,113.79,148.06,96.898,0,-76.634,-116.05,-88.294,0,88.294,116.05,76.634,0,-61.194,-91.942,-69.345,0,69.345,91.942,61.194,0,-49.358,-73.657,-55.137,0,55.137,73.657,49.358,0,-40.216,-59.661,-44.372,0,44.372,59.661,40.216
0,-42.59,-63.366,-47.281,0,47.281,63.366,42.59,0,-52.25,-78.226,-58.772,0,58.772,78.226,52.25,0,-64.749,-97.639,-73.948,0,73.948,97.639,64.749,0,-81.043,-123.23,-94.2,0,94.2,123.23,81.043,0,-102.41,-157.2,-121.47,0,121.47,157.2,102.41,0,-130.51,-202.51,-158.41,0,158.41,202.51,130.51,0,-167.42,-262.94,-208.54,0,208.54,262.94,167.42,0,-215.55,-343.07,-276.25,0,276.25,343.07,215.55,0,-277.33,-447.7,-366.33,0,366.33,447.7,277.33,0,-354.51,-580.65,-482.79,0,482.79,580.65,354.51,0,-446.96,-742.36,-626.36,0,626.36,742.36,446.96,0,-551.17,-926.84,-791.27,0,791.27,926.84,551.17,0,-659.1,-1119.3,-962.9,0,962.9,1119.3,659.1,0,-758.5,-1297,-1119.3,0,1119.3,1297,758.5,0,-835.27,-1433.9,-1237.6,0,1237.6,1433.9,835.27,0,-877.17,-1508.4,-1300.7,0,1300.7,1508.4,877.17,0,-877.17,-1508.4,-1300.7,0,1300.7,1508.4,877.17,0,-835.27,-1433.9,-1237.6,0,1237.6,1433.9,835.27,0,-758.5,-1297,-1119.3,0,1119.3,1297,758.5,0,-659.1,-1119.3,-962.9,0,962.9,1119.3,659.1,0,-551.17,-926.84,-791.27,0,791.27,926.84,551.17,0,-446.96,-742.36,-626.36,0,626.36,742.36,446.96,0,-354.51,-580.65,-482.79,0,482.79,580.65,354.51,0,-277.33,-447.7,-366.33,0,366.33,447.7,277.33,0,-215.55,-343.07,-276.25,0,276.25,343.07,215.55,0,-167.42,-262.94,-208.54,0,208.54,262.94,167.42,0,-130.51,-202.51,-158.41,0,158.41,202.51,130.51,0,-102.41,-157.2,-121.47,0,121.47,157.2,102.41,0,-81.043,-123.23,-94.2,0,94.2,123.23,81.043,0,-64.749,-97.639,-73.948,0,73.948,97.639,64.749,0,-52.25,-78.226,-58.772,0,58.772,78.226,52.25,0,-42.59,-63.366,-47.281,0,47.281,63.366,42.59
0,-44.947,-67.067,-50.204,0,50.204,67.067,44.947,0,-55.12,-82.789,-62.429,0,62.429,82.789,55.12,0,-68.273,-103.33,-78.582,0,78.582,103.33,68.273,0,-85.408,-130.39,-100.15,0,100.15,130.39,85.408,0,-107.86,-166.33,-129.21,0,129.21,166.33,107.86,0,-137.35,-214.24,-168.62,0,168.62,214.24,137.35,0,-176.06,-278.13,-222.15,0,222.15,278.13,176.06,0,-226.48,-362.83,-294.51,0,294.51,362.83,226.48,0,-291.13,-473.43,-390.88,0,390.88,473.43,291.13,0,-371.81,-613.94,-515.58,0,515.58,613.94,371.81,0,-468.36,-784.85,-669.45,0,669.45,784.85,468.36,0,-577.1,-979.88,-846.28,0,846.28,979.88,577.1,0,-689.7,-1183.5,-1030.3,0,1030.3,1183.5,689.7,0,-793.4,-1371.5,-1198,0,1198,1371.5,793.4,0,-873.51,-1516.4,-1324.6,0,1324.6,1516.4,873.51,0,-917.24,-1595.3,-1392.2,0,1392.2,1595.3,917.24,0,-917.24,-1595.3,-1392.2,0,1392.2,1595.3,917.24,0,-873.51,-1516.4,-1324.6,0,1324.6,1516.4,873.51,0,-793.4,-1371.5,-1198,0,1198,1371.5,793.4,0,-689.7,-1183.5,-1030.3,0,1030.3,1183.5,689.7,0,-577.1,-979.88,-846.28,0,846.28,979.88,577.1,0,-468.36,-784.85,-669.45,0,669.45,784.85,468.36,0,-371.81,-613.94,-515.58,0,515.58,613.94,371.81,0,-291.13,-473.43,-390.88,0,390.88,473.43,291.13,0,-226.48,-362.83,-294.51,0,294.51,362.83,226.48,0,-176.06,-278.13,-222.15,0,222.15,278.13,176.06,0,-137.35,-214.24,-168.62,0,168.62,214.24,137.35,0,-107.86,-166.33,-129.21,0,129.21,166.33,107.86,0,-85.408,-130.39,-100.15,0,100.15,130.39,85.408,0,-68.273,-103.33,-78.582,0,78.582,103.33,68.273,0,-55.12,-82.789,-62.429,0,62.429,82.789,55.12,0,-44.947,-67.067,-50.204,0,50.204,67.067,44.947
0,-47.288,-70.763,-53.143,0,53.143,70.763,47.288,0,-57.967,-87.345,-66.108,0,66.108,87.345,57.967,0,-71.766,-109,-83.247,0,83.247,109,71.766,0,-89.728,-137.55,-106.15,0,106.15,137.55,89.728,0,-113.24,-175.43,-137.03,0,137.03,175.43,113.24,0,-144.11,-225.93,-178.93,0,178.93,225.93,144.11,0,-184.57,-293.28,-235.9,0,235.9,293.28,184.57,0,-237.23,-382.53,-312.99,0,312.99,382.53,237.23,0,-304.67,-499.06,-415.76,0,415.76,499.06,304.67,0,-388.74,-647.08,-548.88,0,548.88,647.08,388.74,0,-489.25,-827.15,-713.27,0,713.27,827.15,489.25,0,-602.38,-1032.7,-902.29,0,902.29,1032.7,602.38,0,-719.47,-1247.3,-1099.1,0,1099.1,1247.3,719.47,0,-827.31,-1445.6,-1278.2,0,1278.2,1445.6,827.31,0,-910.63,-1598.7,-1413.4,0,1413.4,1598.7,910.63,0,-956.13,-1682,-1485.5,0,1485.5,1682,956.13,0,-956.13,-1682,-1485.5,0,1485.5,1682,956.13,0,-910.63,-1598.7,-1413.4,0,1413.4,1598.7,910.63,0,-827.31,-1445.6,-1278.2,0,1278.2,1445.6,827.31,0,-719.47,-1247.3,-1099.1,0,1099.1,1247.3,719.47,0,-602.38,-1032.7,-902.29,0,902.29,1032.7,602.38,0,-489.25,-827.15,-713.27,0,713.27,827.15,489.25,0,-388.74,-647.08,-548.88,0,548.88,647.08,388.74,0,-304.67,-499.06,-415.76,0,415.76,499.06,304.67,0,-237.23,-382.53,-312.99,0,312.99,382.53,237.23,0,-184.57,-293.28,-235.9,0,235.9,293.28,184.57,0,-144.11,-225.93,-178.93,0,178.93,225.93,144.11,0,-113.24,-175.43,-137.03,0,137.03,175.43,113.24,0,-89.728,-137.55,-106.15,0,106.15,137.55,89.728,0,-71.766,-109,-83.247,0,83.247,109,71.766,0,-57.967,-87.345,-66.108,0,66.108,87.345,57.967,0,-47.288,-70.763,-53.143,0,53.143,70.763,47.288
0,-49.613,-74.454,-56.098,0,56.098,74.454,49.613,0,-60.792,-91.895,-69.808,0,69.808,91.895,60.792,0,-75.227,-114.67,-87.944,0,87.944,114.67,75.227,0,-94.005,-144.68,-112.19,0,112.19,144.68,94.005,0,-118.57,-184.51,-144.91,0,144.91,184.51,118.57,0,-150.78,-237.6,-189.34,0,189.34,237.6,150.78,0,-192.96,-308.37,-249.81,0,249.81,308.37,192.96,0,-247.79,-402.16,-331.7,0,331.7,402.16,247.79,0,-317.95,-524.57,-441,0,441,524.57,317.95,0,-405.3,-680.07,-582.69,0,582.69,680.07,405.3,0,-509.64,-869.23,-757.82,0,757.82,869.23,509.64,0,-627,-1085.2,-959.31,0,959.31,1085.2,627,0,-748.42,-1310.8,-1169.1,0,1169.1,1310.8,748.42,0,-860.24,-1519.4,-1360,0,1360,1519.4,860.24,0,-946.66,-1680.5,-1503.9,0,1503.9,1680.5,946.66,0,-993.87,-1768.3,-1580.6,0,1580.6,1768.3,993.87,0,-993.87,-1768.3,-1580.6,0,1580.6,1768.3,993.87,0,-946.66,-1680.5,-1503.9,0,1503.9,1680.5,946.66,0,-860.24,-1519.4,-1360,0,1360,1519.4,860.24,0,-748.42,-1310.8,-1169.1,0,1169.1,1310.8,748.42,0,-627,-1085.2,-959.31,0,959.31,1085.2,627,0,-509.64,-869.23,-757.82,0,757.82,869.23,509.64,0,-405.3,-680.07,-582.69,0,582.69,680.07,405.3,0,-317.95,-524.57,-441,0,441,524.57,317.95,0,-247.79,-402.16,-331.7,0,331.7,402.16,247.79,0,-192.96,-308.37,-249.81,0,249.81,308.37,192.96,0,-150.78,-237.6,-189.34,0,189.34,237.6,150.78,0,-118.57,-184.51,-144.91,0,144.91,184.51,118.57,0,-94.005,-144.68,-112.19,0,112.19,144.68,94.005,0,-75.227,-114.67,-87.944,0,87.944,114.67,75.227,0,-60.792,-91.895,-69.808,0,69.808,91.895,60.792,0,-49.613,-74.454,-56.098,0,56.098,74.454,49.613
0,-51.921,-78.14,-59.068,0,59.068,78.14,51.921,0,-63.594,-96.437,-73.53,0,73.53,96.437,63.594,0,-78.657,-120.33,-92.671,0,92.671,120.33,78.657,0,-98.237,-151.81,-118.28,0,118.28,151.81,98.237,0,-123.83,-193.57,-152.86,0,152.86,193.57,123.83,0,-157.36,-249.23,-199.85,0,199.85,249.23,157.36,0,-201.22,-323.42,-263.86,0,263.86,323.42,201.22,0,-258.18,-421.7,-350.64,0,350.64,421.7,258.18,0,-330.97,-549.97,-466.57,0,466.57,549.97,330.97,0,-421.51,-712.9,-617.02,0,617.02,712.9,421.51,0,-529.55,-911.09,-803.12,0,803.12,911.09,529.55,0,-650.99,-1137.4,-1017.4,0,1017.4,1137.4,650.99,0,-776.57,-1374,-1240.4,0,1240.4,1374,776.57,0,-892.22,-1592.9,-1443.3,0,1443.3,1592.9,892.22,0,-981.62,-1762,-1596.2,0,1596.2,1762,981.62,0,-1030.5,-1854.2,-1677.5,0,1677.5,1854.2,1030.5,0,-1030.5,-1854.2,-1677.5,0,1677.5,1854.2,1030.5,0,-981.62,-1762,-1596.2,0,1596.2,1762,981.62,0,-892.22,-1592.9,-1443.3,0,1443.3,1592.9,892.22,0,-776.57,-1374,-1240.4,0,1240.4,1374,776.57,0,-650.99,-1137.4,-1017.4,0,1017.4,1137.4,650.99,0,-529.55,-911.09,-803.12,0,803.12,911.09,529.55,0,-421.51,-712.9,-617.02,0,617.02,712.9,421.51,0,-330.97,-549.97,-466.57,0,466.57,549.97,330.97,0,-258.18,-421.7,-350.64,0,350.64,421.7,258.18,0,-201.22,-323.42,-263.86,0,263.86,323.42,201.22,0,-157.36,-249.23,-199.85,0,199.85,249.23,157.36,0,-123.83,-193.57,-152.86,0,152.86,193.57,123.83,0,-98.237,-151.81,-118.28,0,118.28,151.81,98.237,0,-78.657,-120.33,-92.671,0,92.671,120.33,78.657,0,-63.594,-96.437,-73.53,0,73.53,96.437,63.594,0,-51.921,-78.14,-59.068,0,59.068,78.14,51.921
0,-54.213,-81.82,-62.054,0,62.054,81.82,54.213,0,-66.373,-100.97,-77.274,0,77.274,100.97,66.373,0,-82.056,-125.98,-97.429,0,97.429,125.98,82.056,0,-102.43,-158.91,-124.41,0,124.41,158.91,102.43,0,-129.03,-202.61,-160.87,0,160.87,202.61,129.03,0,-163.85,-260.82,-210.46,0,210.46,260.82,163.85,0,-209.36,-338.41,-278.07,0,278.07,338.41,209.36,0,-268.39,-441.17,-369.81,0,369.81,441.17,268.39,0,-343.74,-575.26,-492.5,0,492.5,575.26,343.74,0,-437.36,-745.55,-651.87,0,651.87,745.55,437.36,0,-548.98,-952.72,-849.17,0,849.17,952.72,548.98,0,-674.34,-1189.3,-1076.4,0,1076.4,1189.3,674.34,0,-803.93,-1436.8,-1313.1,0,1313.1,1436.8,803.93,0,-923.25,-1665.9,-1528.3,0,1528.3,1665.9,923.25,0,-1015.5,-1843.1,-1690.2,0,1690.2,1843.1,1015.5,0,-1065.9,-1939.7,-1776.4,0,1776.4,1939.7,1065.9,0,-1065.9,-1939.7,-1776.4,0,1776.4,1939.7,1065.9,0,-1015.5,-1843.1,-1690.2,0,1690.2,1843.1,1015.5,0,-923.25,-1665.9,-1528.3,0,1528.3,1665.9,923.25,0,-803.93,-1436.8,-1313.1,0,1313.1,1436.8,803.93,0,-674.34,-1189.3,-1076.4,0,1076.4,1189.3,674.34,0,-548.98,-952.72,-849.17,0,849.17,952.72,548.98,0,-437.36,-745.55,-651.87,0,651.87,745.55,437.36,0,-343.74,-575.26,-492.5,0,492.5,575.26,343.74,0,-268.39,-441.17,-369.81,0,369.81,441.17,268.39,0,-209.36,-338.41,-278.07,0,278.07,338.41,209.36,0,-163.85,-260.82,-210.46,0,210.46,260.82,163.85,0,-129.03,-202.61,-160.87,0,160.87,202.61,129.03,0,-102.43,-158.91,-124.41,0,124.41,158.91,102.43,0,-82.056,-125.98,-97.429,0,97.429,125.98,82.056,0,-66.373,-100.97,-77.274,0,77.274,100.97,66.373,0,-54.213,-81.82,-62.054,0,62.054,81.82,54.213
