967.04,971.99,986.43,1009,1037.4,1067.7,1095.1,1114.4,1121.3,1114.4,1095.1,1067.7,1037.4,1009,986.43,971.99,1147.9,1155.1,1176,1209,1250.9,1296.4,1338.2,1367.9,1378.7,1367.9,1338.2,1296.4,1250.9,1209,1176,1155.1,1353.2,1363.5,1393.8,1442.2,1504.6,1573.6,1638.2,1684.8,1701.8,1684.8,1638.2,1573.6,1504.6,1442.2,1393.8,1363.5,1558.2,1572.7,1615.7,1685.3,1776.8,1880.4,1979.5,2052.5,2079.5,2052.5,1979.5,1880.4,1776.8,1685.3,1615.7,1572.7,1698.4,1717.6,1774.9,1869.2,1996,2143.4,2288.1,2397,2437.9,2397,2288.1,2143.4,1996,1869.2,1774.9,1717.6,1650.2,1672.3,1739.1,1850.6,2003.9,2186.9,2371.6,2513.8,2567.8,2513.8,2371.6,2186.9,2003.9,1850.6,1739.1,1672.3,1260.1,1279.3,1337.9,1437,1575.9,1745.5,1920.6,2057.6,2110.1,2057.6,1920.6,1745.5,1575.9,1437,1337.9,1279.3,480.36,488.26,512.35,553.46,611.69,683.72,758.96,818.35,841.21,818.35,758.96,683.72,611.69,553.46,512.35,488.26,-480.36,-488.26,-512.35,-553.46,-611.69,-683.72,-758.96,-818.35,-841.21,-818.35,-758.96,-683.72,-611.69,-553.46,-512.35,-488.26,-1260.1,-1279.3,-1337.9,-1437,-1575.9,-1745.5,-1920.6,-2057.6,-2110.1,-2057.6,-1920.6,-1745.5,-1575.9,-1437,-1337.9,-1279.3,-1650.2,-1672.3,-1739.1,-1850.6,-2003.9,-2186.9,-2371.6,-2513.8,-2567.8,-2513.8,-2371.6,-2186.9,-2003.9,-1850.6,-1739.1,-1672.3,-1698.4,-1717.6,-1774.9,-1869.2,-1996,-2143.4,-2288.1,-2397,-2437.9,-2397,-2288.1,-2143.4,-1996,-1869.2,-1774.9,-1717.6,-1558.2,-1572.7,-1615.7,-1685.3,-1776.8,-1880.4,-1979.5,-2052.5,-2079.5,-2052.5,-1979.5,-1880.4,-1776.8,-1685.3,-1615.7,-1572.7,-1353.2,-1363.5,-1393.8,-1442.2,-1504.6,-1573.6,-1638.2,-1684.8,-1701.8,-1684.8,-1638.2,-1573.6,-1504.6,-1442.2,-1393.8,-1363.5,-1147.9,-1155.1,-1176,-1209,-1250.9,-1296.4,-1338.2,-1367.9,-1378.7,-1367.9,-1338.2,-1296.4,-1250.9,-1209,-1176,-1155.1,-967.04,-971.99,-986.43,-1009,-1037.4,-1067.7,-1095.1,-1114.4,-1121.3,-1114.4,-1095.1,-1067.7,-1037.4,-1009,-986.43,-971.99
959.87,965.22,980.87,1005.5,1036.5,1069.9,1100.3,1121.8,1129.6,1121.8,1100.3,1069.9,1036.5,1005.5,980.87,965.22,1137.5,1145.2,1167.8,1203.7,1249.5,1299.7,1346.1,1379.3,1391.4,1379.3,1346.1,1299.7,1249.5,1203.7,1167.8,1145.2,1338.1,1349.1,1381.7,1434.1,1502.2,1578.3,1650.2,1702.5,1721.8,1702.5,1650.2,1578.3,1502.2,1434.1,1381.7,1349.1,1536.7,1552.1,1598.1,1673.2,1772.9,1887.1,1997.8,2080.1,2110.8,2080.1,1997.8,1887.1,1772.9,1673.2,1598.1,1552.1,1669.6,1689.9,1751,1852.3,1990,2152.5,2314.6,2438.2,2484.9,2438.2,2314.6,2152.5,1990,1852.3,1751,1689.9,1616.7,1640,1710.6,1829.8,1995.9,2197.7,2405.3,2567.5,2629.7,2567.5,2405.3,2197.7,1995.9,1829.8,1710.6,1640,1230.7,1250.9,1312.6,1418.1,1568.3,1755.4,1952.6,2109.6,2170.4,2109.6,1952.6,1755.4,1568.3,1418.1,1312.6,1250.9,468.32,476.57,501.87,545.53,608.43,687.88,772.78,841.03,867.58,841.03,772.78,687.88,608.43,545.53,501.87,476.57,-468.32,-476.57,-501.87,-545.53,-608.43,-687.88,-772.78,-841.03,-867.58,-841.03,-772.78,-687.88,-608.43,-545.53,-501.87,-476.57,-1230.7,-1250.9,-1312.6,-1418.1,-1568.3,-1755.4,-1952.6,-2109.6,-2170.4,-2109.6,-1952.6,-1755.4,-1568.3,-1418.1,-1312.6,-1250.9,-1616.7,-1640,-1710.6,-1829.8,-1995.9,-2197.7,-2405.3,-2567.5,-2629.7,-2567.5,-2405.3,-2197.7,-1995.9,-1829.8,-1710.6,-1640,-1669.6,-1689.9,-1751,-1852.3,-1990,-2152.5,-2314.6,-2438.2,-2484.9,-2438.2,-2314.6,-2152.5,-1990,-1852.3,-1751,-1689.9,-1536.7,-1552.1,-1598.1,-1673.2,-1772.9,-1887.1,-1997.8,-2080.1,-2110.8,-2080.1,-1997.8,-1887.1,-1772.9,-1673.2,-1598.1,-1552.1,-1338.1,-1349.1,-1381.7,-1434.1,-1502.2,-1578.3,-1650.2,-1702.5,-1721.8,-1702.5,-1650.2,-1578.3,-1502.2,-1434.1,-1381.7,-1349.1,-1137.5,-1145.2,-1167.8,-1203.7,-1249.5,-1299.7,-1346.1,-1379.3,-1391.4,-1379.3,-1346.1,-1299.7,-1249.5,-1203.7,-1167.8,-1145.2,-959.87,-965.22,-980.87,-1005.5,-1036.5,-1069.9,-1100.3,-1121.8,-1129.6,-1121.8,-1100.3,-1069.9,-1036.5,-1005.5,-980.87,-965.22
952.75,958.49,975.31,1001.9,1035.5,1072,1105.5,1129.3,1137.9,1129.3,1105.5,1072,1035.5,1001.9,975.31,958.49,1127.2,1135.4,1159.6,1198.2,1247.9,1302.7,1353.9,1390.8,1404.3,1390.8,1353.9,1302.7,1247.9,1198.2,1159.6,1135.4,1323.2,1334.9,1369.6,1425.9,1499.6,1582.8,1662.2,1720.5,1742,1720.5,1662.2,1582.8,1499.6,1425.9,1369.6,1334.9,1515.5,1531.9,1580.7,1661,1768.6,1893.5,2016,2108.1,2142.7,2108.1,2016,1893.5,1768.6,1661,1580.7,1531.9,1641.5,1662.8,1727.3,1835.1,1983.4,2161,2341,2480.1,2533.1,2480.1,2341,2161,1983.4,1835.1,1727.3,1662.8,1584.1,1608.5,1682.6,1808.9,1987.2,2207.8,2438.9,2622.5,2693.5,2622.5,2438.9,2207.8,1987.2,1808.9,1682.6,1608.5,1202.3,1223.3,1287.7,1399.1,1560,1764.5,1984.7,2163.2,2233,2163.2,1984.7,1764.5,1560,1399.1,1287.7,1223.3,456.68,465.23,491.59,537.56,604.86,691.73,786.68,864.47,895.03,864.47,786.68,691.73,604.86,537.56,491.59,465.23,-456.68,-465.23,-491.59,-537.56,-604.86,-691.73,-786.68,-864.47,-895.03,-864.47,-786.68,-691.73,-604.86,-537.56,-491.59,-465.23,-1202.3,-1223.3,-1287.7,-1399.1,-1560,-1764.5,-1984.7,-2163.2,-2233,-2163.2,-1984.7,-1764.5,-1560,-1399.1,-1287.7,-1223.3,-1584.1,-1608.5,-1682.6,-1808.9,-1987.2,-2207.8,-2438.9,-2622.5,-2693.5,-2622.5,-2438.9,-2207.8,-1987.2,-1808.9,-1682.6,-1608.5,-1641.5,-1662.8,-1727.3,-1835.1,-1983.4,-2161,-2341,-2480.1,-2533.1,-2480.1,-2341,-2161,-1983.4,-1835.1,-1727.3,-1662.8,-1515.5,-1531.9,-1580.7,-1661,-1768.6,-1893.5,-2016,-2108.1,-2142.7,-2108.1,-2016,-1893.5,-1768.6,-1661,-1580.7,-1531.9,-1323.2,-1334.9,-1369.6,-1425.9,-1499.6,-1582.8,-1662.2,-1720.5,-1742,-1720.5,-1662.2,-1582.8,-1499.6,-1425.9,-1369.6,-1334.9,-1127.2,-1135.4,-1159.6,-1198.2,-1247.9,-1302.7,-1353.9,-1390.8,-1404.3,-1390.8,-1353.9,-1302.7,-1247.9,-1198.2,-1159.6,-1135.4,-952.75,-958.49,-975.31,-1001.9,-1035.5,-1072,-1105.5,-1129.3,-1137.9,-1129.3,-1105.5,-1072,-1035.5,-1001.9,-975.31,-958.49
945.68,951.79,969.74,998.2,1034.5,1074.1,1110.6,1136.7,1146.3,1136.7,1110.6,1074.1,1034.5,998.2,969.74,951.79,1117,1125.7,1151.5,1192.7,1246.2,1305.7,1361.7,1402.3,1417.2,1402.3,1361.7,1305.7,1246.2,1192.7,1151.5,1125.7,1308.4,1320.8,1357.6,1417.5,1496.8,1587,1674.1,1738.6,1762.5,1738.6,1674.1,1587,1496.8,1417.5,1357.6,1320.8,1494.7,1511.9,1563.4,1648.6,1764,1899.5,2034.1,2136.5,2175.2,2136.5,2034.1,1899.5,1764,1648.6,1563.4,1511.9,1613.9,1636.2,1703.8,1817.7,1976.3,2168.9,2367.3,2522.7,2582.4,2522.7,2367.3,2168.9,1976.3,1817.7,1703.8,1636.2,1552.4,1577.6,1655,1787.7,1977.9,2217.1,2472.6,2678.9,2759.4,2678.9,2472.6,2217.1,1977.9,1787.7,1655,1577.6,1174.8,1196.4,1263.3,1379.9,1551,1772.8,2016.8,2218.4,2298,2218.4,2016.8,1772.8,1551,1379.9,1263.3,1196.4,445.43,454.24,481.5,529.54,601.01,695.25,800.66,888.68,923.62,888.68,800.66,695.25,601.01,529.54,481.5,454.24,-445.43,-454.24,-481.5,-529.54,-601.01,-695.25,-800.66,-888.68,-923.62,-888.68,-800.66,-695.25,-601.01,-529.54,-481.5,-454.24,-1174.8,-1196.4,-1263.3,-1379.9,-1551,-1772.8,-2016.8,-2218.4,-2298,-2218.4,-2016.8,-1772.8,-1551,-1379.9,-1263.3,-1196.4,-1552.4,-1577.6,-1655,-1787.7,-1977.9,-2217.1,-2472.6,-2678.9,-2759.4,-2678.9,-2472.6,-2217.1,-1977.9,-1787.7,-1655,-1577.6,-1613.9,-1636.2,-1703.8,-1817.7,-1976.3,-2168.9,-2367.3,-2522.7,-2582.4,-2522.7,-2367.3,-2168.9,-1976.3,-1817.7,-1703.8,-1636.2,-1494.7,-1511.9,-1563.4,-1648.6,-1764,-1899.5,-2034.1,-2136.5,-2175.2,-2136.5,-2034.1,-1899.5,-1764,-1648.6,-1563.4,-1511.9,-1308.4,-1320.8,-1357.6,-1417.5,-1496.8,-1587,-1674.1,-1738.6,-1762.5,-1738.6,-1674.1,-1587,-1496.8,-1417.5,-1357.6,-1320.8,-1117,-1125.7,-1151.5,-1192.7,-1246.2,-1305.7,-1361.7,-1402.3,-1417.2,-1402.3,-1361.7,-1305.7,-1246.2,-1192.7,-1151.5,-1125.7,-945.68,-951.79,-969.74,-998.2,-1034.5,-1074.1,-1110.6,-1136.7,-1146.3,-1136.7,-1110.6,-1074.1,-1034.5,-998.2,-969.74,-951.79
938.66,945.13,964.18,994.49,1033.4,1076.1,1115.7,1144.3,1154.7,1144.3,1115.7,1076.1,1033.4,994.49,964.18,945.13,1106.9,1116.1,1143.3,1187.2,1244.4,1308.5,1369.4,1413.9,1430.3,1413.9,1369.4,1308.5,1244.4,1187.2,1143.3,1116.1,1293.9,1306.9,1345.7,1409.1,1493.7,1591.1,1685.9,1756.8,1783.3,1756.8,1685.9,1591.1,1493.7,1409.1,1345.7,1306.9,1474.3,1492.2,1546.2,1636.1,1759,1905.1,2052.2,2165.3,2208.3,2165.3,2052.2,1905.1,1759,1636.1,1546.2,1492.2,1587,1610.2,1680.6,1800.2,1968.6,2176.3,2393.5,2566.2,2633,2566.2,2393.5,2176.3,1968.6,1800.2,1680.6,1610.2,1521.5,1547.6,1627.7,1766.4,1967.8,2225.5,2506.2,2736.6,2827.4,2736.6,2506.2,2225.5,1967.8,1766.4,1627.7,1547.6,1148.1,1170.3,1239.2,1360.6,1541.4,1780.3,2049.1,2275.2,2365.5,2275.2,2049.1,1780.3,1541.4,1360.6,1239.2,1170.3,434.55,443.57,471.6,521.48,596.87,698.42,814.7,913.7,953.4,913.7,814.7,698.42,596.87,521.48,471.6,443.57,-434.55,-443.57,-471.6,-521.48,-596.87,-698.42,-814.7,-913.7,-953.4,-913.7,-814.7,-698.42,-596.87,-521.48,-471.6,-443.57,-1148.1,-1170.3,-1239.2,-1360.6,-1541.4,-1780.3,-2049.1,-2275.2,-2365.5,-2275.2,-2049.1,-1780.3,-1541.4,-1360.6,-1239.2,-1170.3,-1521.5,-1547.6,-1627.7,-1766.4,-1967.8,-2225.5,-2506.2,-2736.6,-2827.4,-2736.6,-2506.2,-2225.5,-1967.8,-1766.4,-1627.7,-1547.6,-1587,-1610.2,-1680.6,-1800.2,-1968.6,-2176.3,-2393.5,-2566.2,-2633,-2566.2,-2393.5,-2176.3,-1968.6,-1800.2,-1680.6,-1610.2,-1474.3,-1492.2,-1546.2,-1636.1,-1759,-1905.1,-2052.2,-2165.3,-2208.3,-2165.3,-2052.2,-1905.1,-1759,-1636.1,-1546.2,-1492.2,-1293.9,-1306.9,-1345.7,-1409.1,-1493.7,-1591.1,-1685.9,-1756.8,-1783.3,-1756.8,-1685.9,-1591.1,-1493.7,-1409.1,-1345.7,-1306.9,-1106.9,-1116.1,-1143.3,-1187.2,-1244.4,-1308.5,-1369.4,-1413.9,-1430.3,-1413.9,-1369.4,-1308.5,-1244.4,-1187.2,-1143.3,-1116.1,-938.66,-945.13,-964.18,-994.49,-1033.4,-1076.1,-1115.7,-1144.3,-1154.7,-1144.3,-1115.7,-1076.1,-1033.4,-994.49,-964.18,-945.13
931.69,938.51,958.61,990.73,1032.1,1078,1120.8,1151.8,1163.1,1151.8,1120.8,1078,1032.1,990.73,958.61,938.51,1096.9,1106.6,1135.2,1181.5,1242.4,1311.2,1377.1,1425.5,1443.5,1425.5,1377.1,1311.2,1242.4,1181.5,1135.2,1106.6,1279.5,1293.1,1333.8,1400.6,1490.5,1594.9,1697.7,1775.2,1804.4,1775.2,1697.7,1594.9,1490.5,1400.6,1333.8,1293.1,1454.2,1472.8,1529.2,1623.5,1753.7,1910.3,2070.1,2194.4,2242,2194.4,2070.1,1910.3,1753.7,1623.5,1529.2,1472.8,1560.6,1584.6,1657.6,1782.5,1960.4,2183,2419.7,2610.4,2684.9,2610.4,2419.7,2183,1960.4,1782.5,1657.6,1584.6,1491.4,1518.2,1600.8,1745,1957,2233.1,2539.7,2795.7,2897.7,2795.7,2539.7,2233.1,1957,1745,1600.8,1518.2,1122.2,1144.9,1215.6,1341.3,1531.1,1787,2081.3,2333.7,2435.6,2333.7,2081.3,1787,1531.1,1341.3,1215.6,1144.9,424.03,433.22,461.9,513.4,592.45,701.22,828.78,939.55,984.43,939.55,828.78,701.22,592.45,513.4,461.9,433.22,-424.03,-433.22,-461.9,-513.4,-592.45,-701.22,-828.78,-939.55,-984.43,-939.55,-828.78,-701.22,-592.45,-513.4,-461.9,-433.22,-1122.2,-1144.9,-1215.6,-1341.3,-1531.1,-1787,-2081.3,-2333.7,-2435.6,-2333.7,-2081.3,-1787,-1531.1,-1341.3,-1215.6,-1144.9,-1491.4,-1518.2,-1600.8,-1745,-1957,-2233.1,-2539.7,-2795.7,-2897.7,-2795.7,-2539.7,-2233.1,-1957,-1745,-1600.8,-1518.2,-1560.6,-1584.6,-1657.6,-1782.5,-1960.4,-2183,-2419.7,-2610.4,-2684.9,-2610.4,-2419.7,-2183,-1960.4,-1782.5,-1657.6,-1584.6,-1454.2,-1472.8,-1529.2,-1623.5,-1753.7,-1910.3,-2070.1,-2194.4,-2242,-2194.4,-2070.1,-1910.3,-1753.7,-1623.5,-1529.2,-1472.8,-1279.5,-1293.1,-1333.8,-1400.6,-1490.5,-1594.9,-1697.7,-1775.2,-1804.4,-1775.2,-1697.7,-1594.9,-1490.5,-1400.6,-1333.8,-1293.1,-1096.9,-1106.6,-1135.2,-1181.5,-1242.4,-1311.2,-1377.1,-1425.5,-1443.5,-1425.5,-1377.1,-1311.2,-1242.4,-1181.5,-1135.2,-1106.6,-931.69,-938.51,-958.61,-990.73,-1032.1,-1078,-1120.8,-1151.8,-1163.1,-1151.8,-1120.8,-1078,-1032.1,-990.73,-958.61,-938.51
924.77,931.92,953.04,986.92,1030.9,1079.8,1125.9,1159.3,1171.7,1159.3,1125.9,1079.8,1030.9,986.92,953.04,931.92,1087,1097.1,1127.1,1175.8,1240.3,1313.8,1384.7,1437.3,1456.8,1437.3,1384.7,1313.8,1240.3,1175.8,1127.1,1097.1,1265.4,1279.5,1321.9,1392,1487,1598.5,1709.4,1793.8,1825.7,1793.8,1709.4,1598.5,1487,1392,1321.9,1279.5,1434.4,1453.7,1512.2,1610.7,1748,1915.2,2088,2223.9,2276.3,2223.9,2088,1915.2,1748,1610.7,1512.2,1453.7,1534.8,1559.5,1634.9,1764.8,1951.7,2189.1,2445.7,2655.5,2738.1,2655.5,2445.7,2189.1,1951.7,1764.8,1634.9,1559.5,1462.1,1489.5,1574.3,1723.5,1945.6,2239.9,2573.1,2856.2,2970.1,2856.2,2573.1,2239.9,1945.6,1723.5,1574.3,1489.5,1097.1,1120.2,1192.4,1321.9,1520.1,1792.8,2113.6,2394,2508.3,2394,2113.6,1792.8,1520.1,1321.9,1192.4,1120.2,413.86,423.17,452.38,505.3,587.76,703.64,842.89,966.26,1016.8,966.26,842.89,703.64,587.76,505.3,452.38,423.17,-413.86,-423.17,-452.38,-505.3,-587.76,-703.64,-842.89,-966.26,-1016.8,-966.26,-842.89,-703.64,-587.76,-505.3,-452.38,-423.17,-1097.1,-1120.2,-1192.4,-1321.9,-1520.1,-1792.8,-2113.6,-2394,-2508.3,-2394,-2113.6,-1792.8,-1520.1,-1321.9,-1192.4,-1120.2,-1462.1,-1489.5,-1574.3,-1723.5,-1945.6,-2239.9,-2573.1,-2856.2,-2970.1,-2856.2,-2573.1,-2239.9,-1945.6,-1723.5,-1574.3,-1489.5,-1534.8,-1559.5,-1634.9,-1764.8,-1951.7,-2189.1,-2445.7,-2655.5,-2738.1,-2655.5,-2445.7,-2189.1,-1951.7,-1764.8,-1634.9,-1559.5,-1434.4,-1453.7,-1512.2,-1610.7,-1748,-1915.2,-2088,-2223.9,-2276.3,-2223.9,-2088,-1915.2,-1748,-1610.7,-1512.2,-1453.7,-1265.4,-1279.5,-1321.9,-1392,-1487,-1598.5,-1709.4,-1793.8,-1825.7,-1793.8,-1709.4,-1598.5,-1487,-1392,-1321.9,-1279.5,-1087,-1097.1,-1127.1,-1175.8,-1240.3,-1313.8,-1384.7,-1437.3,-1456.8,-1437.3,-1384.7,-1313.8,-1240.3,-1175.8,-1127.1,-1097.1,-924.77,-931.92,-953.04,-986.92,-1030.9,-1079.8,-1125.9,-1159.3,-1171.7,-1159.3,-1125.9,-1079.8,-1030.9,-986.92,-953.04,-931.92
917.9,925.37,947.47,983.07,1029.5,1081.5,1130.9,1166.9,1180.2,1166.9,1130.9,1081.5,1029.5,983.07,947.47,925.37,1077.2,1087.7,1119,1170.1,1238.1,1316.2,1392.3,1449.1,1470.3,1449.1,1392.3,1316.2,1238.1,1170.1,1119,1087.7,1251.4,1266,1310.1,1383.3,1483.3,1601.8,1721,1812.5,1847.3,1812.5,1721,1601.8,1483.3,1383.3,1310.1,1266,1415,1434.9,1495.4,1597.9,1742,1919.6,2105.7,2253.8,2311.2,2253.8,2105.7,1919.6,1742,1597.9,1495.4,1434.9,1509.6,1534.9,1612.4,1746.9,1942.5,2194.5,2471.5,2701.3,2792.6,2701.3,2471.5,2194.5,1942.5,1746.9,1612.4,1534.9,1433.6,1461.5,1548.2,1701.9,1933.5,2245.7,2606.4,2918.2,3045,2918.2,2606.4,2245.7,1933.5,1701.9,1548.2,1461.5,1072.8,1096.2,1169.7,1302.4,1508.6,1797.7,2145.8,2456.1,2584,2456.1,2145.8,1797.7,1508.6,1302.4,1169.7,1096.2,404.01,413.43,443.06,497.2,582.79,705.68,857.02,993.87,1050.5,993.87,857.02,705.68,582.79,497.2,443.06,413.43,-404.01,-413.43,-443.06,-497.2,-582.79,-705.68,-857.02,-993.87,-1050.5,-993.87,-857.02,-705.68,-582.79,-497.2,-443.06,-413.43,-1072.8,-1096.2,-1169.7,-1302.4,-1508.6,-1797.7,-2145.8,-2456.1,-2584,-2456.1,-2145.8,-1797.7,-1508.6,-1302.4,-1169.7,-1096.2,-1433.6,-1461.5,-1548.2,-1701.9,-1933.5,-2245.7,-2606.4,-2918.2,-3045,-2918.2,-2606.4,-2245.7,-1933.5,-1701.9,-1548.2,-1461.5,-1509.6,-1534.9,-1612.4,-1746.9,-1942.5,-2194.5,-2471.5,-2701.3,-2792.6,-2701.3,-2471.5,-2194.5,-1942.5,-1746.9,-1612.4,-1534.9,-1415,-1434.9,-1495.4,-1597.9,-1742,-1919.6,-2105.7,-2253.8,-2311.2,-2253.8,-2105.7,-1919.6,-1742,-1597.9,-1495.4,-1434.9,-1251.4,-1266,-1310.1,-1383.3,-1483.3,-1601.8,-1721,-1812.5,-1847.3,-1812.5,-1721,-1601.8,-1483.3,-1383.3,-1310.1,-1266,-1077.2,-1087.7,-1119,-1170.1,-1238.1,-1316.2,-1392.3,-1449.1,-1470.3,-1449.1,-1392.3,-1316.2,-1238.1,-1170.1,-1119,-1087.7,-917.9,-925.37,-947.47,-983.07,-1029.5,-1081.5,-1130.9,-1166.9,-1180.2,-1166.9,-1130.9,-1081.5,-1029.5,-983.07,-947.47,-925.37
911.08,918.86,941.91,979.18,1028,1083.2,1135.8,1174.5,1188.9,1174.5,1135.8,1083.2,1028,979.18,941.91,918.86,1067.5,1078.4,1110.9,1164.2,1235.7,1318.5,1399.8,1460.9,1483.8,1460.9,1399.8,1318.5,1235.7,1164.2,1110.9,1078.4,1237.6,1252.7,1298.4,1374.6,1479.4,1605,1732.5,1831.4,1869.2,1831.4,1732.5,1605,1479.4,1374.6,1298.4,1252.7,1395.9,1416.4,1478.7,1584.9,1735.7,1923.7,2123.3,2284,2346.8,2284,2123.3,1923.7,1735.7,1584.9,1478.7,1416.4,1484.9,1510.7,1590.2,1728.9,1932.8,2199.3,2497.1,2748,2848.5,2748,2497.1,2199.3,1932.8,1728.9,1590.2,1510.7,1405.8,1434.2,1522.5,1680.2,1920.7,2250.6,2639.4,2981.7,3122.3,2981.7,2639.4,2250.6,1920.7,1680.2,1522.5,1434.2,1049.1,1072.8,1147.3,1282.9,1496.4,1801.7,2177.8,2520,2662.5,2520,2177.8,1801.7,1496.4,1282.9,1147.3,1072.8,394.48,403.97,433.92,489.1,577.57,707.3,871.15,1022.4,1085.6,1022.4,871.15,707.3,577.57,489.1,433.92,403.97,-394.48,-403.97,-433.92,-489.1,-577.57,-707.3,-871.15,-1022.4,-1085.6,-1022.4,-871.15,-707.3,-577.57,-489.1,-433.92,-403.97,-1049.1,-1072.8,-1147.3,-1282.9,-1496.4,-1801.7,-2177.8,-2520,-2662.5,-2520,-2177.8,-1801.7,-1496.4,-1282.9,-1147.3,-1072.8,-1405.8,-1434.2,-1522.5,-1680.2,-1920.7,-2250.6,-2639.4,-2981.7,-3122.3,-2981.7,-2639.4,-2250.6,-1920.7,-1680.2,-1522.5,-1434.2,-1484.9,-1510.7,-1590.2,-1728.9,-1932.8,-2199.3,-2497.1,-2748,-2848.5,-2748,-2497.1,-2199.3,-1932.8,-1728.9,-1590.2,-1510.7,-1395.9,-1416.4,-1478.7,-1584.9,-1735.7,-1923.7,-2123.3,-2284,-2346.8,-2284,-2123.3,-1923.7,-1735.7,-1584.9,-1478.7,-1416.4,-1237.6,-1252.7,-1298.4,-1374.6,-1479.4,-1605,-1732.5,-1831.4,-1869.2,-1831.4,-1732.5,-1605,-1479.4,-1374.6,-1298.4,-1252.7,-1067.5,-1078.4,-1110.9,-1164.2,-1235.7,-1318.5,-1399.8,-1460.9,-1483.8,-1460.9,-1399.8,-1318.5,-1235.7,-1164.2,-1110.9,-1078.4,-911.08,-918.86,-941.91,-979.18,-1028,-1083.2,-1135.8,-1174.5,-1188.9,-1174.5,-1135.8,-1083.2,-1028,-979.18,-941.91,-918.86
904.32,912.38,936.35,975.24,1026.5,1084.8,1140.8,1182.1,1197.5,1182.1,1140.8,1084.8,1026.5,975.24,936.35,912.38,1057.8,1069.1,1102.8,1158.4,1233.2,1320.7,1407.2,1472.8,1497.5,1472.8,1407.2,1320.7,1233.2,1158.4,1102.8,1069.1,1224,1239.6,1286.7,1365.7,1475.3,1607.8,1743.9,1850.4,1891.4,1850.4,1743.9,1607.8,1475.3,1365.7,1286.7,1239.6,1377.2,1398.1,1462.1,1571.9,1729,1927.3,2140.7,2314.7,2383.1,2314.7,2140.7,1927.3,1729,1571.9,1462.1,1398.1,1460.8,1487,1568.2,1710.8,1922.7,2203.5,2522.6,2795.4,2905.9,2795.4,2522.6,2203.5,1922.7,1710.8,1568.2,1487,1378.8,1407.5,1497.2,1658.5,1907.4,2254.6,2672.2,3046.7,3202.2,3046.7,2672.2,2254.6,1907.4,1658.5,1497.2,1407.5,1026.2,1050.1,1125.4,1263.5,1483.6,1804.7,2209.8,2585.9,2744.2,2585.9,2209.8,1804.7,1483.6,1263.5,1125.4,1050.1,385.26,394.79,424.97,481,572.08,708.5,885.26,1051.9,1122.3,1051.9,885.26,708.5,572.08,481,424.97,394.79,-385.26,-394.79,-424.97,-481,-572.08,-708.5,-885.26,-1051.9,-1122.3,-1051.9,-885.26,-708.5,-572.08,-481,-424.97,-394.79,-1026.2,-1050.1,-1125.4,-1263.5,-1483.6,-1804.7,-2209.8,-2585.9,-2744.2,-2585.9,-2209.8,-1804.7,-1483.6,-1263.5,-1125.4,-1050.1,-1378.8,-1407.5,-1497.2,-1658.5,-1907.4,-2254.6,-2672.2,-3046.7,-3202.2,-3046.7,-2672.2,-2254.6,-1907.4,-1658.5,-1497.2,-1407.5,-1460.8,-1487,-1568.2,-1710.8,-1922.7,-2203.5,-2522.6,-2795.4,-2905.9,-2795.4,-2522.6,-2203.5,-1922.7,-1710.8,-1568.2,-1487,-1377.2,-1398.1,-1462.1,-1571.9,-1729,-1927.3,-2140.7,-2314.7,-2383.1,-2314.7,-2140.7,-1927.3,-1729,-1571.9,-1462.1,-1398.1,-1224,-1239.6,-1286.7,-1365.7,-1475.3,-1607.8,-1743.9,-1850.4,-1891.4,-1850.4,-1743.9,-1607.8,-1475.3,-1365.7,-1286.7,-1239.6,-1057.8,-1069.1,-1102.8,-1158.4,-1233.2,-1320.7,-1407.2,-1472.8,-1497.5,-1472.8,-1407.2,-1320.7,-1233.2,-1158.4,-1102.8,-1069.1,-904.32,-912.38,-936.35,-975.24,-1026.5,-1084.8,-1140.8,-1182.1,-1197.5,-1182.1,-1140.8,-1084.8,-1026.5,-975.24,-936.35,-912.38
