0,-22.684,-42.675,-57.316,-64.156,-61.368,-48.422,-26.759,0,26.759,48.422,61.368,64.156,57.316,42.675,22.684,0,-33.278,-62.878,-85.023,-95.978,-92.64,-73.694,-40.957,0,40.957,73.694,92.64,95.978,85.023,62.878,33.278,0,-50.145,-95.271,-129.95,-148.31,-144.85,-116.46,-65.219,0,65.219,116.46,144.85,148.31,129.95,95.271,50.145,0,-76.867,-147.04,-202.73,-234.55,-232.52,-189.52,-107.17,0,107.17,189.52,232.52,234.55,202.73,147.04,76.867,0,-117.4,-226.35,-316.01,-371.51,-374.77,-310.42,-177.55,0,177.55,310.42,374.77,371.51,316.01,226.35,117.4,0,-172.46,-335.19,-474.01,-566.5,-581.79,-489.81,-283.36,0,283.36,489.81,581.79,566.5,474.01,335.19,172.46,0,-232.3,-454.56,-649.75,-787.16,-820.18,-699.31,-407.97,0,407.97,699.31,820.18,787.16,649.75,454.56,232.3,0,-273.59,-537.43,-772.88,-943.41,-990.59,-849.92,-497.7,0,497.7,849.92,990.59,943.41,772.88,537.43,273.59,0,-273.59,-537.43,-772.88,-943.41,-990.59,-849.92,-497.7,0,497.7,849.92,990.59,943.41,772.88,537.43,273.59,0,-232.3,-454.56,-649.75,-787.16,-820.18,-699.31,-407.97,0,407.97,699.31,820.18,787.16,649.75,454.56,232.3,0,-172.46,-335.19,-474.01,-566.5,-581.79,-489.81,-283.36,0,283.36,489.81,581.79,566.5,474.01,335.19,172.46,0,-117.4,-226.35,-316.01,-371.51,-374.77,-310.42,-177.55,0,177.55,310.42,374.77,371.51,316.01,226.35,117.4,0,-76.867,-147.04,-202.73,-234.55,-232.52,-189.52,-107.17,0,107.17,189.52,232.52,234.55,202.73,147.04,76.867,0,-50.145,-95.271,-129.95,-148.31,-144.85,-116.46,-65.219,0,65.219,116.46,144.85,148.31,129.95,95.271,50.145,0,-33.278,-62.878,-85.023,-95.978,-92.64,-73.694,-40.957,0,40.957,73.694,92.64,95.978,85.023,62.878,33.278,0,-22.684,-42.675,-57.316,-64.156,-61.368,-48.422,-26.759,0,26.759,48.422,61.368,64.156,57.316,42.675,22.684
0,-24.744,-46.627,-62.787,-70.509,-67.683,-53.576,-29.674,0,29.674,53.576,67.683,70.509,62.787,46.627,24.744,0,-36.226,-68.584,-93.036,-105.45,-102.24,-81.661,-45.518,0,45.518,81.661,102.24,105.45,93.036,68.584,36.226,0,-54.443,-103.69,-141.99,-162.88,-159.98,-129.31,-72.69,0,72.69,129.31,159.98,162.88,141.99,103.69,54.443,0,-83.184,-159.6,-221.12,-257.47,-257.07,-210.97,-119.88,0,119.88,210.97,257.07,257.47,221.12,159.6,83.184,0,-126.58,-244.92,-343.96,-407.56,-414.85,-346.58,-199.48,0,199.48,346.58,414.85,407.56,343.96,244.92,126.58,0,-185.23,-361.53,-514.85,-621.13,-644.84,-548.57,-319.77,0,319.77,548.57,644.84,621.13,514.85,361.53,185.23,0,-248.7,-488.98,-704.53,-862.74,-910.12,-785.18,-461.96,0,461.96,785.18,910.12,862.74,704.53,488.98,248.7,0,-292.39,-577.29,-837.3,-1033.9,-1100,-955.57,-564.46,0,564.46,955.57,1100,1033.9,837.3,577.29,292.39,0,-292.39,-577.29,-837.3,-1033.9,-1100,-955.57,-564.46,0,564.46,955.57,1100,1033.9,837.3,577.29,292.39,0,-248.7,-488.98,-704.53,-862.74,-910.12,-785.18,-461.96,0,461.96,785.18,910.12,862.74,704.53,488.98,248.7,0,-185.23,-361.53,-514.85,-621.13,-644.84,-548.57,-319.77,0,319.77,548.57,644.84,621.13,514.85,361.53,185.23,0,-126.58,-244.92,-343.96,-407.56,-414.85,-346.58,-199.48,0,199.48,346.58,414.85,407.56,343.96,244.92,126.58,0,-83.184,-159.6,-221.12,-257.47,-257.07,-210.97,-119.88,0,119.88,210.97,257.07,257.47,221.12,159.6,83.184,0,-54.443,-103.69,-141.99,-162.88,-159.98,-129.31,-72.69,0,72.69,129.31,159.98,162.88,141.99,103.69,54.443,0,-36.226,-68.584,-93.036,-105.45,-102.24,-81.661,-45.518,0,45.518,81.661,102.24,105.45,93.036,68.584,36.226,0,-24.744,-46.627,-62.787,-70.509,-67.683,-53.576,-29.674,0,29.674,53.576,67.683,70.509,62.787,46.627,24.744
0,-26.768,-50.522,-68.206,-76.845,-74.025,-58.785,-32.634,0,32.634,58.785,74.025,76.845,68.206,50.522,26.768,0,-39.108,-74.187,-100.95,-114.89,-111.89,-89.737,-50.167,0,50.167,89.737,111.89,114.89,100.95,74.187,39.108,0,-58.621,-111.92,-153.85,-177.38,-175.21,-142.38,-80.346,0,80.346,142.38,175.21,177.38,153.85,111.92,58.621,0,-89.279,-171.8,-239.16,-280.24,-281.82,-232.87,-133,0,133,232.87,281.82,280.24,239.16,171.8,89.279,0,-135.35,-262.81,-371.23,-443.31,-455.31,-383.72,-222.28,0,222.28,383.72,455.31,443.31,371.23,262.81,135.35,0,-197.31,-386.7,-554.47,-675.18,-708.61,-609.23,-357.9,0,357.9,609.23,708.61,675.18,554.47,386.7,197.31,0,-264.09,-521.65,-757.44,-937.44,-1001.3,-874.21,-518.78,0,518.78,874.21,1001.3,937.44,757.44,521.65,264.09,0,-309.94,-614.96,-899.35,-1123.2,-1211,-1065.4,-634.89,0,634.89,1065.4,1211,1123.2,899.35,614.96,309.94,0,-309.94,-614.96,-899.35,-1123.2,-1211,-1065.4,-634.89,0,634.89,1065.4,1211,1123.2,899.35,614.96,309.94,0,-264.09,-521.65,-757.44,-937.44,-1001.3,-874.21,-518.78,0,518.78,874.21,1001.3,937.44,757.44,521.65,264.09,0,-197.31,-386.7,-554.47,-675.18,-708.61,-609.23,-357.9,0,357.9,609.23,708.61,675.18,554.47,386.7,197.31,0,-135.35,-262.81,-371.23,-443.31,-455.31,-383.72,-222.28,0,222.28,383.72,455.31,443.31,371.23,262.81,135.35,0,-89.279,-171.8,-239.16,-280.24,-281.82,-232.87,-133,0,133,232.87,281.82,280.24,239.16,171.8,89.279,0,-58.621,-111.92,-153.85,-177.38,-175.21,-142.38,-80.346,0,80.346,142.38,175.21,177.38,153.85,111.92,58.621,0,-39.108,-74.187,-100.95,-114.89,-111.89,-89.737,-50.167,0,50.167,89.737,111.89,114.89,100.95,74.187,39.108,0,-26.768,-50.522,-68.206,-76.845,-74.025,-58.785,-32.634,0,32.634,58.785,74.025,76.845,68.206,50.522,26.768
0,-28.755,-54.361,-73.574,-83.161,-80.393,-64.05,-35.639,0,35.639,64.05,80.393,83.161,73.574,54.361,28.755,0,-41.926,-79.688,-108.78,-124.29,-121.58,-97.92,-54.907,0,54.907,97.92,121.58,124.29,108.78,79.688,41.926,0,-62.682,-119.95,-165.53,-191.81,-190.54,-155.67,-88.191,0,88.191,155.67,190.54,191.81,165.53,119.95,62.682,0,-95.158,-183.63,-256.83,-302.84,-306.75,-255.24,-146.53,0,146.53,255.24,306.75,302.84,256.83,183.63,95.158,0,-143.73,-280.03,-397.8,-478.72,-496.13,-421.83,-245.97,0,245.97,421.83,496.13,478.72,397.8,280.03,143.73,0,-208.74,-410.73,-592.87,-728.62,-773.06,-671.81,-397.82,0,397.82,671.81,773.06,728.62,592.87,410.73,208.74,0,-278.52,-552.61,-808.48,-1011.2,-1093.6,-966.46,-578.58,0,578.58,966.46,1093.6,1011.2,808.48,552.61,278.52,0,-326.3,-650.5,-959.06,-1211.4,-1323.6,-1179.4,-709.15,0,709.15,1179.4,1323.6,1211.4,959.06,650.5,326.3,0,-326.3,-650.5,-959.06,-1211.4,-1323.6,-1179.4,-709.15,0,709.15,1179.4,1323.6,1211.4,959.06,650.5,326.3,0,-278.52,-552.61,-808.48,-1011.2,-1093.6,-966.46,-578.58,0,578.58,966.46,1093.6,1011.2,808.48,552.61,278.52,0,-208.74,-410.73,-592.87,-728.62,-773.06,-671.81,-397.82,0,397.82,671.81,773.06,728.62,592.87,410.73,208.74,0,-143.73,-280.03,-397.8,-478.72,-496.13,-421.83,-245.97,0,245.97,421.83,496.13,478.72,397.8,280.03,143.73,0,-95.158,-183.63,-256.83,-302.84,-306.75,-255.24,-146.53,0,146.53,255.24,306.75,302.84,256.83,183.63,95.158,0,-62.682,-119.95,-165.53,-191.81,-190.54,-155.67,-88.191,0,88.191,155.67,190.54,191.81,165.53,119.95,62.682,0,-41.926,-79.688,-108.78,-124.29,-121.58,-97.92,-54.907,0,54.907,97.92,121.58,124.29,108.78,79.688,41.926,0,-28.755,-54.361,-73.574,-83.161,-80.393,-64.05,-35.639,0,35.639,64.05,80.393,83.161,73.574,54.361,28.755
0,-30.707,-58.142,-78.89,-89.456,-86.785,-69.37,-38.69,0,38.69,69.37,86.785,89.456,78.89,58.142,30.707,0,-44.681,-85.086,-116.5,-133.65,-131.32,-106.21,-59.737,0,59.737,106.21,131.32,133.65,116.5,85.086,44.681,0,-66.628,-127.8,-177.02,-206.15,-205.95,-169.18,-96.228,0,96.228,169.18,205.95,206.15,177.02,127.8,66.628,0,-100.83,-195.11,-274.15,-325.27,-331.85,-278.08,-160.48,0,160.48,278.08,331.85,325.27,274.15,195.11,100.83,0,-151.73,-296.61,-423.7,-513.78,-537.28,-460.92,-270.59,0,270.59,460.92,537.28,513.78,423.7,296.61,151.73,0,-219.55,-433.66,-630.06,-781.39,-838.15,-736.34,-439.6,0,439.6,736.34,838.15,781.39,630.06,433.66,219.55,0,-292.04,-581.92,-857.66,-1083.9,-1186.9,-1062,-641.47,0,641.47,1062,1186.9,1083.9,857.66,581.92,292.04,0,-341.54,-684,-1016.4,-1298.2,-1437.7,-1297.8,-787.4,0,787.4,1297.8,1437.7,1298.2,1016.4,684,341.54,0,-341.54,-684,-1016.4,-1298.2,-1437.7,-1297.8,-787.4,0,787.4,1297.8,1437.7,1298.2,1016.4,684,341.54,0,-292.04,-581.92,-857.66,-1083.9,-1186.9,-1062,-641.47,0,641.47,1062,1186.9,1083.9,857.66,581.92,292.04,0,-219.55,-433.66,-630.06,-781.39,-838.15,-736.34,-439.6,0,439.6,736.34,838.15,781.39,630.06,433.66,219.55,0,-151.73,-296.61,-423.7,-513.78,-537.28,-460.92,-270.59,0,270.59,460.92,537.28,513.78,423.7,296.61,151.73,0,-100.83,-195.11,-274.15,-325.27,-331.85,-278.08,-160.48,0,160.48,278.08,331.85,325.27,274.15,195.11,100.83,0,-66.628,-127.8,-177.02,-206.15,-205.95,-169.18,-96.228,0,96.228,169.18,205.95,206.15,177.02,127.8,66.628,0,-44.681,-85.086,-116.5,-133.65,-131.32,-106.21,-59.737,0,59.737,106.21,131.32,133.65,116.5,85.086,44.681,0,-30.707,-58.142,-78.89,-89.456,-86.785,-69.37,-38.69,0,38.69,69.37,86.785,89.456,78.89,58.142,30.707
0,-32.625,-61.868,-84.152,-95.729,-93.2,-74.744,-41.786,0,41.786,74.744,93.2,95.729,84.152,61.868,32.625,0,-47.375,-90.384,-124.13,-142.97,-141.1,-114.61,-64.66,0,64.66,114.61,141.1,142.97,124.13,90.384,47.375,0,-70.463,-135.46,-188.33,-220.39,-221.44,-182.9,-104.46,0,104.46,182.9,221.44,220.39,188.33,135.46,70.463,0,-106.29,-206.25,-291.1,-347.51,-357.1,-301.38,-174.86,0,174.86,301.38,357.1,347.51,291.1,206.25,106.29,0,-159.38,-312.56,-448.9,-548.44,-578.73,-501.02,-296.16,0,296.16,501.02,578.73,548.44,448.9,312.56,159.38,0,-229.77,-455.52,-666.03,-833.44,-903.82,-802.85,-483.31,0,483.31,802.85,903.82,833.44,666.03,455.52,229.77,0,-304.69,-609.65,-904.98,-1155.4,-1281.3,-1160.9,-707.59,0,707.59,1160.9,1281.3,1155.4,904.98,609.65,304.69,0,-355.72,-715.53,-1071.4,-1383.7,-1553.1,-1420.6,-869.82,0,869.82,1420.6,1553.1,1383.7,1071.4,715.53,355.72,0,-355.72,-715.53,-1071.4,-1383.7,-1553.1,-1420.6,-869.82,0,869.82,1420.6,1553.1,1383.7,1071.4,715.53,355.72,0,-304.69,-609.65,-904.98,-1155.4,-1281.3,-1160.9,-707.59,0,707.59,1160.9,1281.3,1155.4,904.98,609.65,304.69,0,-229.77,-455.52,-666.03,-833.44,-903.82,-802.85,-483.31,0,483.31,802.85,903.82,833.44,666.03,455.52,229.77,0,-159.38,-312.56,-448.9,-548.44,-578.73,-501.02,-296.16,0,296.16,501.02,578.73,548.44,448.9,312.56,159.38,0,-106.29,-206.25,-291.1,-347.51,-357.1,-301.38,-174.86,0,174.86,301.38,357.1,347.51,291.1,206.25,106.29,0,-70.463,-135.46,-188.33,-220.39,-221.44,-182.9,-104.46,0,104.46,182.9,221.44,220.39,188.33,135.46,70.463,0,-47.375,-90.384,-124.13,-142.97,-141.1,-114.61,-64.66,0,64.66,114.61,141.1,142.97,124.13,90.384,47.375,0,-32.625,-61.868,-84.152,-95.729,-93.2,-74.744,-41.786,0,41.786,74.744,93.2,95.729,84.152,61.868,32.625
0,-34.507,-65.537,-89.361,-101.98,-99.637,-80.172,-44.929,0,44.929,80.172,99.637,101.98,89.361,65.537,34.507,0,-50.007,-95.58,-131.66,-152.23,-150.92,-123.11,-69.676,0,69.676,123.11,150.92,152.23,131.66,95.58,50.007,0,-74.188,-142.93,-199.44,-234.55,-237,-196.85,-112.89,0,112.89,196.85,237,234.55,199.44,142.93,74.188,0,-111.56,-217.04,-307.69,-369.54,-382.5,-325.15,-189.69,0,189.69,325.15,382.5,369.54,307.69,217.04,111.56,0,-166.68,-327.89,-473.41,-582.7,-620.46,-542.11,-322.71,0,322.71,542.11,620.46,582.7,473.41,327.89,166.68,0,-239.41,-476.34,-700.79,-884.74,-970.01,-871.36,-529.02,0,529.02,871.36,970.01,884.74,700.79,476.34,239.41,0,-316.52,-635.84,-950.45,-1225.8,-1376.6,-1263.2,-777.08,0,777.08,1263.2,1376.6,1225.8,950.45,635.84,316.52,0,-368.89,-745.17,-1124.2,-1467.6,-1669.9,-1548,-956.57,0,956.57,1548,1669.9,1467.6,1124.2,745.17,368.89,0,-368.89,-745.17,-1124.2,-1467.6,-1669.9,-1548,-956.57,0,956.57,1548,1669.9,1467.6,1124.2,745.17,368.89,0,-316.52,-635.84,-950.45,-1225.8,-1376.6,-1263.2,-777.08,0,777.08,1263.2,1376.6,1225.8,950.45,635.84,316.52,0,-239.41,-476.34,-700.79,-884.74,-970.01,-871.36,-529.02,0,529.02,871.36,970.01,884.74,700.79,476.34,239.41,0,-166.68,-327.89,-473.41,-582.7,-620.46,-542.11,-322.71,0,322.71,542.11,620.46,582.7,473.41,327.89,166.68,0,-111.56,-217.04,-307.69,-369.54,-382.5,-325.15,-189.69,0,189.69,325.15,382.5,369.54,307.69,217.04,111.56,0,-74.188,-142.93,-199.44,-234.55,-237,-196.85,-112.89,0,112.89,196.85,237,234.55,199.44,142.93,74.188,0,-50.007,-95.58,-131.66,-152.23,-150.92,-123.11,-69.676,0,69.676,123.11,150.92,152.23,131.66,95.58,50.007,0,-34.507,-65.537,-89.361,-101.98,-99.637,-80.172,-44.929,0,44.929,80.172,99.637,101.98,89.361,65.537,34.507
0,-36.356,-69.151,-94.516,-108.2,-106.09,-85.654,-48.119,0,48.119,85.654,106.09,108.2,94.516,69.151,36.356,0,-52.58,-100.68,-139.09,-161.45,-160.78,-131.72,-74.786,0,74.786,131.72,160.78,161.45,139.09,100.68,52.58,0,-77.806,-150.23,-210.37,-248.6,-252.62,-211.01,-121.53,0,121.53,211.01,252.62,248.6,210.37,150.23,77.806,0,-116.64,-227.5,-323.91,-391.36,-408.02,-349.38,-204.97,0,204.97,349.38,408.02,391.36,323.91,227.5,116.64,0,-173.64,-342.62,-497.23,-616.53,-662.44,-584.2,-350.29,0,350.29,584.2,662.44,616.53,497.23,342.62,173.64,0,-248.51,-496.16,-734.35,-935.24,-1036.7,-941.9,-576.82,0,576.82,941.9,1036.7,935.24,734.35,496.16,248.51,0,-327.57,-660.55,-994.08,-1295,-1472.8,-1369,-850.07,0,850.07,1369,1472.8,1295,994.08,660.55,327.57,0,-381.11,-772.98,-1174.6,-1550,-1787.8,-1680,-1047.8,0,1047.8,1680,1787.8,1550,1174.6,772.98,381.11,0,-381.11,-772.98,-1174.6,-1550,-1787.8,-1680,-1047.8,0,1047.8,1680,1787.8,1550,1174.6,772.98,381.11,0,-327.57,-660.55,-994.08,-1295,-1472.8,-1369,-850.07,0,850.07,1369,1472.8,1295,994.08,660.55,327.57,0,-248.51,-496.16,-734.35,-935.24,-1036.7,-941.9,-576.82,0,576.82,941.9,1036.7,935.24,734.35,496.16,248.51,0,-173.64,-342.62,-497.23,-616.53,-662.44,-584.2,-350.29,0,350.29,584.2,662.44,616.53,497.23,342.62,173.64,0,-116.64,-227.5,-323.91,-391.36,-408.02,-349.38,-204.97,0,204.97,349.38,408.02,391.36,323.91,227.5,116.64,0,-77.806,-150.23,-210.37,-248.6,-252.62,-211.01,-121.53,0,121.53,211.01,252.62,248.6,210.37,150.23,77.806,0,-52.58,-100.68,-139.09,-161.45,-160.78,-131.72,-74.786,0,74.786,131.72,160.78,161.45,139.09,100.68,52.58,0,-36.356,-69.151,-94.516,-108.2,-106.09,-85.654,-48.119,0,48.119,85.654,106.09,108.2,94.516,69.151,36.356
0,-38.17,-72.709,-99.616,-114.4,-112.57,-91.189,-51.356,0,51.356,91.189,112.57,114.4,99.616,72.709,38.17,0,-55.094,-105.68,-146.41,-170.62,-170.67,-140.43,-79.991,0,79.991,140.43,170.67,170.62,146.41,105.68,55.094,0,-81.319,-157.34,-221.1,-262.54,-268.31,-225.39,-130.37,0,130.37,225.39,268.31,262.54,221.1,157.34,81.319,0,-121.53,-237.62,-339.76,-412.96,-433.65,-374.09,-220.72,0,220.72,374.09,433.65,412.96,339.76,237.62,121.53,0,-180.29,-356.76,-520.36,-649.89,-704.64,-627.3,-378.91,0,378.91,627.3,704.64,649.89,520.36,356.76,180.29,0,-257.09,-515,-766.71,-984.89,-1103.8,-1014.5,-626.79,0,626.79,1014.5,1103.8,984.89,766.71,515,257.09,0,-337.87,-683.83,-1035.9,-1362.8,-1569.6,-1478.3,-926.72,0,926.72,1478.3,1569.6,1362.8,1035.9,683.83,337.87,0,-392.43,-799.05,-1222.7,-1630.7,-1906.8,-1816.8,-1143.8,0,1143.8,1816.8,1906.8,1630.7,1222.7,799.05,392.43,0,-392.43,-799.05,-1222.7,-1630.7,-1906.8,-1816.8,-1143.8,0,1143.8,1816.8,1906.8,1630.7,1222.7,799.05,392.43,0,-337.87,-683.83,-1035.9,-1362.8,-1569.6,-1478.3,-926.72,0,926.72,1478.3,1569.6,1362.8,1035.9,683.83,337.87,0,-257.09,-515,-766.71,-984.89,-1103.8,-1014.5,-626.79,0,626.79,1014.5,1103.8,984.89,766.71,515,257.09,0,-180.29,-356.76,-520.36,-649.89,-704.64,-627.3,-378.91,0,378.91,627.3,704.64,649.89,520.36,356.76,180.29,0,-121.53,-237.62,-339.76,-412.96,-433.65,-374.09,-220.72,0,220.72,374.09,433.65,412.96,339.76,237.62,121.53,0,-81.319,-157.34,-221.1,-262.54,-268.31,-225.39,-130.37,0,130.37,225.39,268.31,262.54,221.1,157.34,81.319,0,-55.094,-105.68,-146.41,-170.62,-170.67,-140.43,-79.991,0,79.991,140.43,170.67,170.62,146.41,105.68,55.094,0,-38.17,-72.709,-99.616,-114.4,-112.57,-91.189,-51.356,0,51.356,91.189,112.57,114.4,99.616,72.709,38.17
0,-39.951,-76.212,-104.66,-120.57,-119.06,-96.777,-54.64,0,54.64,96.777,119.06,120.57,104.66,76.212,39.951,0,-57.549,-110.58,-153.64,-179.73,-180.59,-149.24,-85.293,0,85.293,149.24,180.59,179.73,153.64,110.58,57.549,0,-84.73,-164.28,-231.64,-276.36,-284.05,-239.98,-139.42,0,139.42,239.98,284.05,276.36,231.64,164.28,84.73,0,-126.24,-247.43,-355.24,-434.32,-459.38,-399.25,-236.94,0,236.94,399.25,459.38,434.32,355.24,247.43,126.24,0,-186.62,-370.33,-542.81,-682.78,-747.01,-671.41,-408.61,0,408.61,671.41,747.01,682.78,542.81,370.33,186.62,0,-265.18,-532.9,-797.88,-1033.6,-1171.2,-1089.1,-679.01,0,679.01,1089.1,1171.2,1033.6,797.88,532.9,265.18,0,-347.46,-705.74,-1075.9,-1429.2,-1667.2,-1591.3,-1007.2,0,1007.2,1591.3,1667.2,1429.2,1075.9,705.74,347.46,0,-402.9,-823.42,-1268.6,-1709.6,-2026.8,-1958.6,-1244.6,0,1244.6,1958.6,2026.8,1709.6,1268.6,823.42,402.9,0,-402.9,-823.42,-1268.6,-1709.6,-2026.8,-1958.6,-1244.6,0,1244.6,1958.6,2026.8,1709.6,1268.6,823.42,402.9,0,-347.46,-705.74,-1075.9,-1429.2,-1667.2,-1591.3,-1007.2,0,1007.2,1591.3,1667.2,1429.2,1075.9,705.74,347.46,0,-265.18,-532.9,-797.88,-1033.6,-1171.2,-1089.1,-679.01,0,679.01,1089.1,1171.2,1033.6,797.88,532.9,265.18,0,-186.62,-370.33,-542.81,-682.78,-747.01,-671.41,-408.61,0,408.61,671.41,747.01,682.78,542.81,370.33,186.62,0,-126.24,-247.43,-355.24,-434.32,-459.38,-399.25,-236.94,0,236.94,399.25,459.38,434.32,355.24,247.43,126.24,0,-84.73,-164.28,-231.64,-276.36,-284.05,-239.98,-139.42,0,139.42,239.98,284.05,276.36,231.64,164.28,84.73,0,-57.549,-110.58,-153.64,-179.73,-180.59,-149.24,-85.293,0,85.293,149.24,180.59,179.73,153.64,110.58,57.549,0,-39.951,-76.212,-104.66,-120.57,-119.06,-96.777,-54.64,0,54.64,96.777,119.06,120.57,104.66,76.212,39.951
0,-41.699,-79.659,-109.65,-126.71,-125.57,-102.42,-57.971,0,57.971,102.42,125.57,126.71,109.65,79.659,41.699,0,-59.948,-115.38,-160.76,-188.78,-190.53,-158.16,-90.692,0,90.692,158.16,190.53,188.78,160.76,115.38,59.948,0,-88.041,-171.04,-241.99,-290.07,-299.84,-254.79,-148.68,0,148.68,254.79,299.84,290.07,241.99,171.04,88.041,0,-130.77,-256.92,-370.36,-455.43,-485.2,-424.88,-253.65,0,253.65,424.88,485.2,455.43,370.36,256.92,130.77,0,-192.65,-383.34,-564.57,-715.17,-789.55,-716.54,-439.43,0,439.43,716.54,789.55,715.17,564.57,383.34,192.65,0,-272.79,-549.88,-827.87,-1081.5,-1238.9,-1165.9,-733.57,0,733.57,1165.9,1238.9,1081.5,827.87,549.88,272.79,0,-356.39,-726.33,-1114.2,-1494.1,-1765.3,-1707.9,-1091.6,0,1091.6,1707.9,1765.3,1494.1,1114.2,726.33,356.39,0,-412.56,-846.19,-1312.2,-1786.7,-2147.6,-2105.3,-1350.5,0,1350.5,2105.3,2147.6,1786.7,1312.2,846.19,412.56,0,-412.56,-846.19,-1312.2,-1786.7,-2147.6,-2105.3,-1350.5,0,1350.5,2105.3,2147.6,1786.7,1312.2,846.19,412.56,0,-356.39,-726.33,-1114.2,-1494.1,-1765.3,-1707.9,-1091.6,0,1091.6,1707.9,1765.3,1494.1,1114.2,726.33,356.39,0,-272.79,-549.88,-827.87,-1081.5,-1238.9,-1165.9,-733.57,0,733.57,1165.9,1238.9,1081.5,827.87,549.88,272.79,0,-192.65,-383.34,-564.57,-715.17,-789.55,-716.54,-439.43,0,439.43,716.54,789.55,715.17,564.57,383.34,192.65,0,-130.77,-256.92,-370.36,-455.43,-485.2,-424.88,-253.65,0,253.65,424.88,485.2,455.43,370.36,256.92,130.77,0,-88.041,-171.04,-241.99,-290.07,-299.84,-254.79,-148.68,0,148.68,254.79,299.84,290.07,241.99,171.04,88.041,0,-59.948,-115.38,-160.76,-188.78,-190.53,-158.16,-90.692,0,90.692,158.16,190.53,188.78,160.76,115.38,59.948,0,-41.699,-79.659,-109.65,-126.71,-125.57,-102.42,-57.971,0,57.971,102.42,125.57,126.71,109.65,79.659,41.699
0,-43.415,-83.052,-114.58,-132.81,-132.09,-108.11,-61.35,0,61.35,108.11,132.09,132.81,114.58,83.052,43.415,0,-62.291,-120.09,-167.78,-197.77,-200.5,-167.18,-96.19,0,96.19,167.18,200.5,197.77,167.78,120.09,62.291,0,-91.254,-177.62,-252.15,-303.66,-315.67,-269.81,-158.16,0,158.16,269.81,315.67,303.66,252.15,177.62,91.254,0,-135.13,-266.09,-385.11,-476.29,-511.08,-450.97,-270.86,0,270.86,450.97,511.08,476.29,385.11,266.09,135.13,0,-198.39,-395.8,-585.66,-747.04,-832.2,-762.67,-471.41,0,471.41,762.67,832.2,747.04,585.66,395.8,198.39,0,-279.94,-565.99,-856.7,-1128.4,-1306.9,-1244.7,-790.55,0,790.55,1244.7,1306.9,1128.4,856.7,565.99,279.94,0,-364.68,-745.64,-1150.6,-1557.5,-1863.8,-1828.2,-1180.1,0,1180.1,1828.2,1863.8,1557.5,1150.6,745.64,364.68,0,-421.46,-867.4,-1353.7,-1861.8,-2269.1,-2257.2,-1461.6,0,1461.6,2257.2,2269.1,1861.8,1353.7,867.4,421.46,0,-421.46,-867.4,-1353.7,-1861.8,-2269.1,-2257.2,-1461.6,0,1461.6,2257.2,2269.1,1861.8,1353.7,867.4,421.46,0,-364.68,-745.64,-1150.6,-1557.5,-1863.8,-1828.2,-1180.1,0,1180.1,1828.2,1863.8,1557.5,1150.6,745.64,364.68,0,-279.94,-565.99,-856.7,-1128.4,-1306.9,-1244.7,-790.55,0,790.55,1244.7,1306.9,1128.4,856.7,565.99,279.94,0,-198.39,-395.8,-585.66,-747.04,-832.2,-762.67,-471.41,0,471.41,762.67,832.2,747.04,585.66,395.8,198.39,0,-135.13,-266.09,-385.11,-476.29,-511.08,-450.97,-270.86,0,270.86,450.97,511.08,476.29,385.11,266.09,135.13,0,-91.254,-177.62,-252.15,-303.66,-315.67,-269.81,-158.16,0,158.16,269.81,315.67,303.66,252.15,177.62,91.254,0,-62.291,-120.09,-167.78,-197.77,-200.5,-167.18,-96.19,0,96.19,167.18,200.5,197.77,167.78,120.09,62.291,0,-43.415,-83.052,-114.58,-132.81,-132.09,-108.11,-61.35,0,61.35,108.11,132.09,132.81,114.58,83.052,43.415
