1049.3,1086.4,1192.6,1330.7,1400.7,1330.7,1192.6,1086.4,1150,1194.7,1324.7,1498.5,1588.7,1498.5,1324.7,1194.7,1261.5,1315.4,1475.2,1695.9,1813.7,1695.9,1475.2,1315.4,1383.6,1448.8,1646,1928.6,2084.2,1928.6,1646,1448.8,1515.2,1594,1838,2202.4,2410.4,2202.4,1838,1594,1653.8,1748.8,2050.4,2522.7,2803.7,2522.7,2050.4,1748.8,1794.1,1907.9,2279.3,2892.5,3274.4,2892.5,2279.3,1907.9,1927,2061.8,2515.3,3308.5,3827.4,3308.5,2515.3,2061.8,2038.3,2195.3,2740.2,3754.8,4452.9,3754.8,2740.2,2195.3,2107.5,2285.6,2924.1,4193.2,5109,4193.2,2924.1,2285.6,2108,2302.4,3022.8,4551.8,5697.6,4551.8,3022.8,2302.4,2009.5,2210.2,2978.9,4715.7,6045.5,4715.7,2978.9,2210.2,1784.3,1975.4,2730.5,4534.2,5916.6,4534.2,2730.5,1975.4,1417,1577.8,2230.1,3859.9,5088,3859.9,2230.1,1577.8,915.7,1023.9,1472,2627.1,3476.6,2627.1,1472,1023.9,317.13,355.4,515.71,935.46,1239,935.46,515.71,355.4,-317.13,-355.4,-515.71,-935.46,-1239,-935.46,-515.71,-355.4,-915.7,-1023.9,-1472,-2627.1,-3476.6,-2627.1,-1472,-1023.9,-1417,-1577.8,-2230.1,-3859.9,-5088,-3859.9,-2230.1,-1577.8,-1784.3,-1975.4,-2730.5,-4534.2,-5916.6,-4534.2,-2730.5,-1975.4,-2009.5,-2210.2,-2978.9,-4715.7,-6045.5,-4715.7,-2978.9,-2210.2,-2108,-2302.4,-3022.8,-4551.8,-5697.6,-4551.8,-3022.8,-2302.4,-2107.5,-2285.6,-2924.1,-4193.2,-5109,-4193.2,-2924.1,-2285.6,-2038.3,-2195.3,-2740.2,-3754.8,-4452.9,-3754.8,-2740.2,-2195.3,-1927,-2061.8,-2515.3,-3308.5,-3827.4,-3308.5,-2515.3,-2061.8,-1794.1,-1907.9,-2279.3,-2892.5,-3274.4,-2892.5,-2279.3,-1907.9,-1653.8,-1748.8,-2050.4,-2522.7,-2803.7,-2522.7,-2050.4,-1748.8,-1515.2,-1594,-1838,-2202.4,-2410.4,-2202.4,-1838,-1594,-1383.6,-1448.8,-1646,-1928.6,-2084.2,-1928.6,-1646,-1448.8,-1261.5,-1315.4,-1475.2,-1695.9,-1813.7,-1695.9,-1475.2,-1315.4,-1150,-1194.7,-1324.7,-1498.5,-1588.7,-1498.5,-1324.7,-1194.7,-1049.3,-1086.4,-1192.6,-1330.7,-1400.7,-1330.7,-1192.6,-1086.4
1041.5,1079.9,1190.3,1335.9,1410.5,1335.9,1190.3,1079.9,1140.7,1186.7,1321.7,1505,1601.3,1505,1321.7,1186.7,1250.1,1305.5,1471.4,1704.1,1830,1704.1,1471.4,1305.5,1369.6,1436.5,1640.9,1938.9,2105.6,1938.9,1640.9,1436.5,1498.2,1578.9,1831.1,2215.6,2439,2215.6,1831.1,1578.9,1633,1730,2041.3,2539.7,2842.2,2539.7,2041.3,1730,1768.9,1884.7,2267.2,2914.4,3326.8,2914.4,2267.2,1884.7,1896.8,2033.5,2499.1,3336.6,3898.9,3336.6,2499.1,2033.5,2002.7,2161.3,2719.2,3790.7,4549.8,3790.7,2719.2,2161.3,2066.8,2245.9,2897.6,4238.8,5237.6,4238.8,2897.6,2245.9,2063.2,2257.9,2990.9,4608.3,5861.6,4608.3,2990.9,2257.9,1963,2163.3,2943,4783.2,6240.5,4783.2,2943,2163.3,1739.8,1929.9,2693.9,4609.3,6125,4609.3,2693.9,1929.9,1379.7,1539.1,2197.9,3933,5278.7,3933,2197.9,1539.1,890.62,997.71,1449.7,2682.3,3612,2682.3,1449.7,997.71,308.27,346.11,507.71,956.27,1288.1,956.27,507.71,346.11,-308.27,-346.11,-507.71,-956.27,-1288.1,-956.27,-507.71,-346.11,-890.62,-997.71,-1449.7,-2682.3,-3612,-2682.3,-1449.7,-997.71,-1379.7,-1539.1,-2197.9,-3933,-5278.7,-3933,-2197.9,-1539.1,-1739.8,-1929.9,-2693.9,-4609.3,-6125,-4609.3,-2693.9,-1929.9,-1963,-2163.3,-2943,-4783.2,-6240.5,-4783.2,-2943,-2163.3,-2063.2,-2257.9,-2990.9,-4608.3,-5861.6,-4608.3,-2990.9,-2257.9,-2066.8,-2245.9,-2897.6,-4238.8,-5237.6,-4238.8,-2897.6,-2245.9,-2002.7,-2161.3,-2719.2,-3790.7,-4549.8,-3790.7,-2719.2,-2161.3,-1896.8,-2033.5,-2499.1,-3336.6,-3898.9,-3336.6,-2499.1,-2033.5,-1768.9,-1884.7,-2267.2,-2914.4,-3326.8,-2914.4,-2267.2,-1884.7,-1633,-1730,-2041.3,-2539.7,-2842.2,-2539.7,-2041.3,-1730,-1498.2,-1578.9,-1831.1,-2215.6,-2439,-2215.6,-1831.1,-1578.9,-1369.6,-1436.5,-1640.9,-1938.9,-2105.6,-1938.9,-1640.9,-1436.5,-1250.1,-1305.5,-1471.4,-1704.1,-1830,-1704.1,-1471.4,-1305.5,-1140.7,-1186.7,-1321.7,-1505,-1601.3,-1505,-1321.7,-1186.7,-1041.5,-1079.9,-1190.3,-1335.9,-1410.5,-1335.9,-1190.3,-1079.9
1033.8,1073.3,1188,1341,1420.3,1341,1188,1073.3,1131.3,1178.7,1318.7,1511.3,1613.9,1511.3,1318.7,1178.7,1238.7,1295.7,1467.3,1712.1,1846.4,1712.1,1467.3,1295.7,1355.8,1424.3,1635.5,1949.1,2127.3,1949.1,1635.5,1424.3,1481.4,1563.8,1824,2228.6,2468,2228.6,1824,1563.8,1612.6,1711.3,2031.8,2556.3,2881.3,2556.3,2031.8,1711.3,1744.1,1861.7,2254.5,2935.8,3380.1,2935.8,2254.5,1861.7,1867.2,2005.5,2482.4,3364.1,3971.9,3364.1,2482.4,2005.5,1967.9,2127.7,2697.4,3825.9,4649.2,3825.9,2697.4,2127.7,2027,2206.8,2870.1,4283.4,5370.2,4283.4,2870.1,2206.8,2019.6,2214.2,2957.7,4663.8,6031.3,4663.8,2957.7,2214.2,1917.8,2117.3,2905.7,4849.9,6442.8,4849.9,2905.7,2117.3,1696.9,1885.5,2655.9,4684.2,6341.8,4684.2,2655.9,1885.5,1343.7,1501.4,2164.3,4006.8,5477.3,4006.8,2164.3,1501.4,866.46,972.18,1426.4,2738.6,3753.2,2738.6,1426.4,972.18,299.74,337.06,499.33,977.59,1339.3,977.59,499.33,337.06,-299.74,-337.06,-499.33,-977.59,-1339.3,-977.59,-499.33,-337.06,-866.46,-972.18,-1426.4,-2738.6,-3753.2,-2738.6,-1426.4,-972.18,-1343.7,-1501.4,-2164.3,-4006.8,-5477.3,-4006.8,-2164.3,-1501.4,-1696.9,-1885.5,-2655.9,-4684.2,-6341.8,-4684.2,-2655.9,-1885.5,-1917.8,-2117.3,-2905.7,-4849.9,-6442.8,-4849.9,-2905.7,-2117.3,-2019.6,-2214.2,-2957.7,-4663.8,-6031.3,-4663.8,-2957.7,-2214.2,-2027,-2206.8,-2870.1,-4283.4,-5370.2,-4283.4,-2870.1,-2206.8,-1967.9,-2127.7,-2697.4,-3825.9,-4649.2,-3825.9,-2697.4,-2127.7,-1867.2,-2005.5,-2482.4,-3364.1,-3971.9,-3364.1,-2482.4,-2005.5,-1744.1,-1861.7,-2254.5,-2935.8,-3380.1,-2935.8,-2254.5,-1861.7,-1612.6,-1711.3,-2031.8,-2556.3,-2881.3,-2556.3,-2031.8,-1711.3,-1481.4,-1563.8,-1824,-2228.6,-2468,-2228.6,-1824,-1563.8,-1355.8,-1424.3,-1635.5,-1949.1,-2127.3,-1949.1,-1635.5,-1424.3,-1238.7,-1295.7,-1467.3,-1712.1,-1846.4,-1712.1,-1467.3,-1295.7,-1131.3,-1178.7,-1318.7,-1511.3,-1613.9,-1511.3,-1318.7,-1178.7,-1033.8,-1073.3,-1188,-1341,-1420.3,-1341,-1188,-1073.3
1026.2,1066.8,1185.5,1346,1430.1,1346,1185.5,1066.8,1122.1,1170.7,1315.5,1517.6,1626.6,1517.6,1315.5,1170.7,1227.5,1285.8,1463.1,1720,1862.9,1720,1463.1,1285.8,1342.2,1412.2,1630,1959.1,2149.1,1959.1,1630,1412.2,1464.8,1548.7,1816.7,2241.3,2497.2,2241.3,1816.7,1548.7,1592.4,1692.8,2021.9,2572.7,2921,2572.7,2021.9,1692.8,1719.8,1838.9,2241.3,2956.7,3434.4,2956.7,2241.3,1838.9,1838.1,1977.7,2464.9,3391,4046.5,3391,2464.9,1977.7,1933.9,2094.6,2674.7,3860.3,4751.2,3860.3,2674.7,2094.6,1988.3,2168.3,2841.5,4327,5506.9,4327,2841.5,2168.3,1977.2,2171.3,2923.4,4718.2,6206.9,4718.2,2923.4,2171.3,1874.1,2072.2,2867.1,4915.7,6652.9,4915.7,2867.1,2072.2,1655.3,1842,2616.4,4758.9,6567.4,4758.9,2616.4,1842,1308.9,1464.6,2129.3,4081.3,5684.2,4081.3,2129.3,1464.6,843.16,947.29,1402,2795.9,3900.2,2795.9,1402,947.29,291.52,328.24,490.59,999.44,1392.8,999.44,490.59,328.24,-291.52,-328.24,-490.59,-999.44,-1392.8,-999.44,-490.59,-328.24,-843.16,-947.29,-1402,-2795.9,-3900.2,-2795.9,-1402,-947.29,-1308.9,-1464.6,-2129.3,-4081.3,-5684.2,-4081.3,-2129.3,-1464.6,-1655.3,-1842,-2616.4,-4758.9,-6567.4,-4758.9,-2616.4,-1842,-1874.1,-2072.2,-2867.1,-4915.7,-6652.9,-4915.7,-2867.1,-2072.2,-1977.2,-2171.3,-2923.4,-4718.2,-6206.9,-4718.2,-2923.4,-2171.3,-1988.3,-2168.3,-2841.5,-4327,-5506.9,-4327,-2841.5,-2168.3,-1933.9,-2094.6,-2674.7,-3860.3,-4751.2,-3860.3,-2674.7,-2094.6,-1838.1,-1977.7,-2464.9,-3391,-4046.5,-3391,-2464.9,-1977.7,-1719.8,-1838.9,-2241.3,-2956.7,-3434.4,-2956.7,-2241.3,-1838.9,-1592.4,-1692.8,-2021.9,-2572.7,-2921,-2572.7,-2021.9,-1692.8,-1464.8,-1548.7,-1816.7,-2241.3,-2497.2,-2241.3,-1816.7,-1548.7,-1342.2,-1412.2,-1630,-1959.1,-2149.1,-1959.1,-1630,-1412.2,-1227.5,-1285.8,-1463.1,-1720,-1862.9,-1720,-1463.1,-1285.8,-1122.1,-1170.7,-1315.5,-1517.6,-1626.6,-1517.6,-1315.5,-1170.7,-1026.2,-1066.8,-1185.5,-1346,-1430.1,-1346,-1185.5,-1066.8
1018.6,1060.3,1183,1351,1440,1351,1183,1060.3,1112.9,1162.7,1312.2,1523.8,1639.3,1523.8,1312.2,1162.7,1216.4,1276,1458.8,1727.8,1879.6,1727.8,1458.8,1276,1328.7,1400.1,1624.2,1968.9,2171.2,1968.9,1624.2,1400.1,1448.4,1533.8,1809,2253.9,2526.9,2253.9,1809,1533.8,1572.6,1674.3,2011.7,2588.7,2961.3,2588.7,2011.7,1674.3,1695.9,1816.3,2227.7,2977.2,3489.7,2977.2,2227.7,1816.3,1809.7,1950.3,2446.9,3417.2,4122.8,3417.2,2446.9,1950.3,1900.7,2061.9,2651.3,3893.8,4855.9,3893.8,2651.3,2061.9,1950.5,2130.5,2812.1,4369.4,5647.8,4369.4,2812.1,2130.5,1936,2129.3,2887.9,4771.3,6388.7,4771.3,2887.9,2129.3,1831.6,2028.1,2827.1,4980.4,6871,4980.4,2827.1,2028.1,1615.1,1799.6,2575.6,4833.2,6802,4833.2,2575.6,1799.6,1275.3,1428.6,2093,4156.3,5899.7,4156.3,2093,1428.6,820.69,923.06,1376.8,2854.4,4053.5,2854.4,1376.8,923.06,283.6,319.66,481.5,1021.9,1448.4,1021.9,481.5,319.66,-283.6,-319.66,-481.5,-1021.9,-1448.4,-1021.9,-481.5,-319.66,-820.69,-923.06,-1376.8,-2854.4,-4053.5,-2854.4,-1376.8,-923.06,-1275.3,-1428.6,-2093,-4156.3,-5899.7,-4156.3,-2093,-1428.6,-1615.1,-1799.6,-2575.6,-4833.2,-6802,-4833.2,-2575.6,-1799.6,-1831.6,-2028.1,-2827.1,-4980.4,-6871,-4980.4,-2827.1,-2028.1,-1936,-2129.3,-2887.9,-4771.3,-6388.7,-4771.3,-2887.9,-2129.3,-1950.5,-2130.5,-2812.1,-4369.4,-5647.8,-4369.4,-2812.1,-2130.5,-1900.7,-2061.9,-2651.3,-3893.8,-4855.9,-3893.8,-2651.3,-2061.9,-1809.7,-1950.3,-2446.9,-3417.2,-4122.8,-3417.2,-2446.9,-1950.3,-1695.9,-1816.3,-2227.7,-2977.2,-3489.7,-2977.2,-2227.7,-1816.3,-1572.6,-1674.3,-2011.7,-2588.7,-2961.3,-2588.7,-2011.7,-1674.3,-1448.4,-1533.8,-1809,-2253.9,-2526.9,-2253.9,-1809,-1533.8,-1328.7,-1400.1,-1624.2,-1968.9,-2171.2,-1968.9,-1624.2,-1400.1,-1216.4,-1276,-1458.8,-1727.8,-1879.6,-1727.8,-1458.8,-1276,-1112.9,-1162.7,-1312.2,-1523.8,-1639.3,-1523.8,-1312.2,-1162.7,-1018.6,-1060.3,-1183,-1351,-1440,-1351,-1183,-1060.3
1011.1,1053.7,1180.3,1355.9,1450,1355.9,1180.3,1053.7,1103.9,1154.7,1308.7,1529.9,1652.1,1529.9,1308.7,1154.7,1205.4,1266.2,1454.3,1735.4,1896.4,1735.4,1454.3,1266.2,1315.3,1388,1618.3,1978.6,2193.5,1978.6,1618.3,1388,1432.2,1518.9,1801,2266.1,2556.8,2266.1,1801,1518.9,1553,1656.1,2001.1,2604.3,3002.2,2604.3,2001.1,1656.1,1672.4,1793.9,2213.6,2997.2,3546,2997.2,2213.6,1793.9,1781.8,1923.2,2428.3,3442.8,4200.8,3442.8,2428.3,1923.2,1868.2,2029.7,2627.2,3926.3,4963.4,3926.3,2627.2,2029.7,1913.7,2093.2,2781.7,4410.5,5793,4410.5,2781.7,2093.2,1895.9,2088,2851.3,4822.9,6576.7,4822.9,2851.3,2088,1790.5,1984.9,2785.9,5043.9,7097.3,5043.9,2785.9,1984.9,1576.2,1758.1,2533.4,4907,7046,4907,2533.4,1758.1,1242.9,1393.6,2055.5,4231.9,6123.9,4231.9,2055.5,1393.6,799.02,899.45,1350.6,2914,4213.1,2914,1350.6,899.45,275.97,311.31,472.06,1044.9,1506.4,1044.9,472.06,311.31,-275.97,-311.31,-472.06,-1044.9,-1506.4,-1044.9,-472.06,-311.31,-799.02,-899.45,-1350.6,-2914,-4213.1,-2914,-1350.6,-899.45,-1242.9,-1393.6,-2055.5,-4231.9,-6123.9,-4231.9,-2055.5,-1393.6,-1576.2,-1758.1,-2533.4,-4907,-7046,-4907,-2533.4,-1758.1,-1790.5,-1984.9,-2785.9,-5043.9,-7097.3,-5043.9,-2785.9,-1984.9,-1895.9,-2088,-2851.3,-4822.9,-6576.7,-4822.9,-2851.3,-2088,-1913.7,-2093.2,-2781.7,-4410.5,-5793,-4410.5,-2781.7,-2093.2,-1868.2,-2029.7,-2627.2,-3926.3,-4963.4,-3926.3,-2627.2,-2029.7,-1781.8,-1923.2,-2428.3,-3442.8,-4200.8,-3442.8,-2428.3,-1923.2,-1672.4,-1793.9,-2213.6,-2997.2,-3546,-2997.2,-2213.6,-1793.9,-1553,-1656.1,-2001.1,-2604.3,-3002.2,-2604.3,-2001.1,-1656.1,-1432.2,-1518.9,-1801,-2266.1,-2556.8,-2266.1,-1801,-1518.9,-1315.3,-1388,-1618.3,-1978.6,-2193.5,-1978.6,-1618.3,-1388,-1205.4,-1266.2,-1454.3,-1735.4,-1896.4,-1735.4,-1454.3,-1266.2,-1103.9,-1154.7,-1308.7,-1529.9,-1652.1,-1529.9,-1308.7,-1154.7,-1011.1,-1053.7,-1180.3,-1355.9,-1450,-1355.9,-1180.3,-1053.7
1003.6,1047.2,1177.6,1360.7,1459.9,1360.7,1177.6,1047.2,1094.8,1146.8,1305.1,1535.9,1665,1535.9,1305.1,1146.8,1194.5,1256.5,1449.6,1742.9,1913.3,1742.9,1449.6,1256.5,1302.2,1376,1612.1,1988,2215.9,1988,1612.1,1376,1416.2,1504.2,1792.8,2278.1,2587.2,2278.1,1792.8,1504.2,1533.7,1637.9,1990.2,2619.6,3043.6,2619.6,1990.2,1637.9,1649.3,1771.7,2199.1,3016.7,3603.3,3016.7,2199.1,1771.7,1754.4,1896.4,2409.2,3467.5,4280.5,3467.5,2409.2,1896.4,1836.4,1998,2602.4,3957.7,5073.7,3957.7,2602.4,1998,1877.7,2056.6,2750.4,4450.4,5942.7,4450.4,2750.4,2056.6,1856.9,2047.4,2813.7,4873,6771.3,4873,2813.7,2047.4,1750.5,1942.7,2743.5,5106,7332.3,5106,2743.5,1942.7,1538.5,1717.7,2489.9,4980.1,7299.7,4980.1,2489.9,1717.7,1211.5,1359.5,2016.9,4308,6357.3,4308,2016.9,1359.5,778.11,876.47,1323.5,2974.9,4379.3,2974.9,1323.5,876.47,268.61,303.18,462.3,1068.6,1566.8,1068.6,462.3,303.18,-268.61,-303.18,-462.3,-1068.6,-1566.8,-1068.6,-462.3,-303.18,-778.11,-876.47,-1323.5,-2974.9,-4379.3,-2974.9,-1323.5,-876.47,-1211.5,-1359.5,-2016.9,-4308,-6357.3,-4308,-2016.9,-1359.5,-1538.5,-1717.7,-2489.9,-4980.1,-7299.7,-4980.1,-2489.9,-1717.7,-1750.5,-1942.7,-2743.5,-5106,-7332.3,-5106,-2743.5,-1942.7,-1856.9,-2047.4,-2813.7,-4873,-6771.3,-4873,-2813.7,-2047.4,-1877.7,-2056.6,-2750.4,-4450.4,-5942.7,-4450.4,-2750.4,-2056.6,-1836.4,-1998,-2602.4,-3957.7,-5073.7,-3957.7,-2602.4,-1998,-1754.4,-1896.4,-2409.2,-3467.5,-4280.5,-3467.5,-2409.2,-1896.4,-1649.3,-1771.7,-2199.1,-3016.7,-3603.3,-3016.7,-2199.1,-1771.7,-1533.7,-1637.9,-1990.2,-2619.6,-3043.6,-2619.6,-1990.2,-1637.9,-1416.2,-1504.2,-1792.8,-2278.1,-2587.2,-2278.1,-1792.8,-1504.2,-1302.2,-1376,-1612.1,-1988,-2215.9,-1988,-1612.1,-1376,-1194.5,-1256.5,-1449.6,-1742.9,-1913.3,-1742.9,-1449.6,-1256.5,-1094.8,-1146.8,-1305.1,-1535.9,-1665,-1535.9,-1305.1,-1146.8,-1003.6,-1047.2,-1177.6,-1360.7,-1459.9,-1360.7,-1177.6,-1047.2
996.18,1040.7,1174.7,1365.4,1470,1365.4,1174.7,1040.7,1085.9,1138.8,1301.5,1541.8,1678,1541.8,1301.5,1138.8,1183.7,1246.7,1444.7,1750.3,1930.3,1750.3,1444.7,1246.7,1289.1,1364.1,1605.7,1997.3,2238.6,1997.3,1605.7,1364.1,1400.5,1489.5,1784.4,2289.8,2617.8,2289.8,1784.4,1489.5,1514.8,1619.9,1978.9,2634.4,3085.7,2634.4,1978.9,1619.9,1626.6,1749.8,2184.1,3035.6,3661.7,3035.6,2184.1,1749.8,1727.6,1870,2389.4,3491.5,4361.9,3491.5,2389.4,1870,1805.3,1966.6,2576.9,3988.1,5186.9,3988.1,2576.9,1966.6,1842.7,2020.6,2718.3,4488.7,6097.1,4488.7,2718.3,2020.6,1819,2007.7,2775.1,4921.4,6972.7,4921.4,2775.1,2007.7,1711.8,1901.4,2700,5166.4,7576.2,5166.4,2700,1901.4,1502.1,1678.2,2445.3,5052.3,7563.5,5052.3,2445.3,1678.2,1181.2,1326.3,1977.1,4384.6,6600.2,4384.6,1977.1,1326.3,757.93,854.1,1295.6,3037.1,4552.4,3037.1,1295.6,854.1,261.51,295.27,452.22,1093,1629.8,1093,452.22,295.27,-261.51,-295.27,-452.22,-1093,-1629.8,-1093,-452.22,-295.27,-757.93,-854.1,-1295.6,-3037.1,-4552.4,-3037.1,-1295.6,-854.1,-1181.2,-1326.3,-1977.1,-4384.6,-6600.2,-4384.6,-1977.1,-1326.3,-1502.1,-1678.2,-2445.3,-5052.3,-7563.5,-5052.3,-2445.3,-1678.2,-1711.8,-1901.4,-2700,-5166.4,-7576.2,-5166.4,-2700,-1901.4,-1819,-2007.7,-2775.1,-4921.4,-6972.7,-4921.4,-2775.1,-2007.7,-1842.7,-2020.6,-2718.3,-4488.7,-6097.1,-4488.7,-2718.3,-2020.6,-1805.3,-1966.6,-2576.9,-3988.1,-5186.9,-3988.1,-2576.9,-1966.6,-1727.6,-1870,-2389.4,-3491.5,-4361.9,-3491.5,-2389.4,-1870,-1626.6,-1749.8,-2184.1,-3035.6,-3661.7,-3035.6,-2184.1,-1749.8,-1514.8,-1619.9,-1978.9,-2634.4,-3085.7,-2634.4,-1978.9,-1619.9,-1400.5,-1489.5,-1784.4,-2289.8,-2617.8,-2289.8,-1784.4,-1489.5,-1289.1,-1364.1,-1605.7,-1997.3,-2238.6,-1997.3,-1605.7,-1364.1,-1183.7,-1246.7,-1444.7,-1750.3,-1930.3,-1750.3,-1444.7,-1246.7,-1085.9,-1138.8,-1301.5,-1541.8,-1678,-1541.8,-1301.5,-1138.8,-996.18,-1040.7,-1174.7,-1365.4,-1470,-1365.4,-1174.7,-1040.7
988.81,1034.2,1171.8,1370.1,1480,1370.1,1171.8,1034.2,1077,1130.9,1297.6,1547.6,1691,1547.6,1297.6,1130.9,1173,1237,1439.8,1757.5,1947.4,1757.5,1439.8,1237,1276.2,1352.2,1599.1,2006.4,2261.5,2006.4,1599.1,1352.2,1384.9,1474.9,1775.6,2301.3,2648.9,2301.3,1775.6,1474.9,1496.1,1602,1967.3,2648.9,3128.4,2648.9,1967.3,1602,1604.3,1728,2168.7,3053.9,3721.1,3053.9,2168.7,1728,1701.3,1843.8,2369.2,3514.6,4445.1,3514.6,2369.2,1843.8,1774.8,1935.8,2550.7,4017.3,5303.1,4017.3,2550.7,1935.8,1808.5,1985.2,2685.4,4525.5,6256.2,4525.5,2685.4,1985.2,1782,1968.7,2735.6,4967.9,7181.2,4967.9,2735.6,1968.7,1674.1,1860.9,2655.5,5225,7829.2,5225,2655.5,1860.9,1466.8,1639.6,2399.5,5123.5,7837.7,5123.5,2399.5,1639.6,1152,1293.9,1936.2,4461.5,6852.9,4461.5,1936.2,1293.9,738.45,832.34,1267,3100.5,4732.6,3100.5,1267,832.34,254.66,287.59,441.86,1118.1,1695.4,1118.1,441.86,287.59,-254.66,-287.59,-441.86,-1118.1,-1695.4,-1118.1,-441.86,-287.59,-738.45,-832.34,-1267,-3100.5,-4732.6,-3100.5,-1267,-832.34,-1152,-1293.9,-1936.2,-4461.5,-6852.9,-4461.5,-1936.2,-1293.9,-1466.8,-1639.6,-2399.5,-5123.5,-7837.7,-5123.5,-2399.5,-1639.6,-1674.1,-1860.9,-2655.5,-5225,-7829.2,-5225,-2655.5,-1860.9,-1782,-1968.7,-2735.6,-4967.9,-7181.2,-4967.9,-2735.6,-1968.7,-1808.5,-1985.2,-2685.4,-4525.5,-6256.2,-4525.5,-2685.4,-1985.2,-1774.8,-1935.8,-2550.7,-4017.3,-5303.1,-4017.3,-2550.7,-1935.8,-1701.3,-1843.8,-2369.2,-3514.6,-4445.1,-3514.6,-2369.2,-1843.8,-1604.3,-1728,-2168.7,-3053.9,-3721.1,-3053.9,-2168.7,-1728,-1496.1,-1602,-1967.3,-2648.9,-3128.4,-2648.9,-1967.3,-1602,-1384.9,-1474.9,-1775.6,-2301.3,-2648.9,-2301.3,-1775.6,-1474.9,-1276.2,-1352.2,-1599.1,-2006.4,-2261.5,-2006.4,-1599.1,-1352.2,-1173,-1237,-1439.8,-1757.5,-1947.4,-1757.5,-1439.8,-1237,-1077,-1130.9,-1297.6,-1547.6,-1691,-1547.6,-1297.6,-1130.9,-988.81,-1034.2,-1171.8,-1370.1,-1480,-1370.1,-1171.8,-1034.2
981.48,1027.7,1168.7,1374.6,1490.1,1374.6,1168.7,1027.7,1068.2,1123,1293.7,1553.2,1704.1,1553.2,1293.7,1123,1162.5,1227.4,1434.6,1764.5,1964.7,1764.5,1434.6,1227.4,1263.5,1340.3,1592.3,2015.2,2284.6,2015.2,1592.3,1340.3,1369.6,1460.4,1766.7,2312.4,2680.3,2312.4,1766.7,1460.4,1477.6,1584.3,1955.4,2663,3171.7,2663,1955.4,1584.3,1582.4,1706.5,2152.9,3071.6,3781.6,3071.6,2152.9,1706.5,1675.5,1818,2348.5,3536.9,4530.2,3536.9,2348.5,1818,1745.1,1905.4,2523.9,4045.2,5422.4,4045.2,2523.9,1905.4,1775.1,1950.4,2651.8,4560.5,6420.2,4560.5,2651.8,1950.4,1746.1,1930.6,2695.2,5012.2,7396.9,5012.2,2695.2,1930.6,1637.6,1821.4,2610,5281.5,8091.8,5281.5,2610,1821.4,1432.6,1602,2352.8,5193.4,8122.6,5193.4,2352.8,1602,1123.6,1262.3,1894.4,4538.6,7115.6,4538.6,1894.4,1262.3,719.64,811.18,1237.6,3165.4,4920.2,3165.4,1237.6,811.18,248.06,280.12,431.24,1144.1,1763.7,1144.1,431.24,280.12,-248.06,-280.12,-431.24,-1144.1,-1763.7,-1144.1,-431.24,-280.12,-719.64,-811.18,-1237.6,-3165.4,-4920.2,-3165.4,-1237.6,-811.18,-1123.6,-1262.3,-1894.4,-4538.6,-7115.6,-4538.6,-1894.4,-1262.3,-1432.6,-1602,-2352.8,-5193.4,-8122.6,-5193.4,-2352.8,-1602,-1637.6,-1821.4,-2610,-5281.5,-8091.8,-5281.5,-2610,-1821.4,-1746.1,-1930.6,-2695.2,-5012.2,-7396.9,-5012.2,-2695.2,-1930.6,-1775.1,-1950.4,-2651.8,-4560.5,-6420.2,-4560.5,-2651.8,-1950.4,-1745.1,-1905.4,-2523.9,-4045.2,-5422.4,-4045.2,-2523.9,-1905.4,-1675.5,-1818,-2348.5,-3536.9,-4530.2,-3536.9,-2348.5,-1818,-1582.4,-1706.5,-2152.9,-3071.6,-3781.6,-3071.6,-2152.9,-1706.5,-1477.6,-1584.3,-1955.4,-2663,-3171.7,-2663,-1955.4,-1584.3,-1369.6,-1460.4,-1766.7,-2312.4,-2680.3,-2312.4,-1766.7,-1460.4,-1263.5,-1340.3,-1592.3,-2015.2,-2284.6,-2015.2,-1592.3,-1340.3,-1162.5,-1227.4,-1434.6,-1764.5,-1964.7,-1764.5,-1434.6,-1227.4,-1068.2,-1123,-1293.7,-1553.2,-1704.1,-1553.2,-1293.7,-1123,-981.48,-1027.7,-1168.7,-1374.6,-1490.1,-1374.6,-1168.7,-1027.7
