1109.4,1131.1,1188.2,1253.2,1282.9,1253.2,1188.2,1131.1,1223.4,1249.9,1320.2,1401.5,1439,1401.5,1320.2,1249.9,1351.4,1383.9,1471.1,1573.5,1621.3,1573.5,1471.1,1383.9,1494.1,1534.1,1642.7,1772.7,1834.3,1772.7,1642.7,1534.1,1651.4,1700.7,1836.6,2002.5,2082.4,2002.5,1836.6,1700.7,1821.4,1882.2,2052.4,2265.1,2369.3,2265.1,2052.4,1882.2,1999.3,2074.2,2286.9,2559.5,2695.9,2559.5,2286.9,2074.2,2175.9,2267.2,2531.1,2878.9,3056.8,2878.9,2531.1,2267.2,2335.2,2444.8,2767.4,3205.4,3434.6,3205.4,2767.4,2444.8,2452.2,2580.4,2965.1,3503.5,3791.6,3503.5,2965.1,2580.4,2492.3,2636.6,3077.8,3713.6,4060.6,3713.6,3077.8,2636.6,2413.4,2566.8,3043.9,3749.8,4141.3,3749.8,3043.9,2566.8,2174.1,2323.8,2796.9,3512.1,3912.7,3512.1,2796.9,2323.8,1747.6,1876,2286.8,2917.6,3272.3,2917.6,2286.8,1876,1139.2,1226.8,1509.5,1947.8,2194.3,1947.8,1509.5,1226.8,396.36,427.52,528.65,686.2,774.7,686.2,528.65,427.52,-396.36,-427.52,-528.65,-686.2,-774.7,-686.2,-528.65,-427.52,-1139.2,-1226.8,-1509.5,-1947.8,-2194.3,-1947.8,-1509.5,-1226.8,-1747.6,-1876,-2286.8,-2917.6,-3272.3,-2917.6,-2286.8,-1876,-2174.1,-2323.8,-2796.9,-3512.1,-3912.7,-3512.1,-2796.9,-2323.8,-2413.4,-2566.8,-3043.9,-3749.8,-4141.3,-3749.8,-3043.9,-2566.8,-2492.3,-2636.6,-3077.8,-3713.6,-4060.6,-3713.6,-3077.8,-2636.6,-2452.2,-2580.4,-2965.1,-3503.5,-3791.6,-3503.5,-2965.1,-2580.4,-2335.2,-2444.8,-2767.4,-3205.4,-3434.6,-3205.4,-2767.4,-2444.8,-2175.9,-2267.2,-2531.1,-2878.9,-3056.8,-2878.9,-2531.1,-2267.2,-1999.3,-2074.2,-2286.9,-2559.5,-2695.9,-2559.5,-2286.9,-2074.2,-1821.4,-1882.2,-2052.4,-2265.1,-2369.3,-2265.1,-2052.4,-1882.2,-1651.4,-1700.7,-1836.6,-2002.5,-2082.4,-2002.5,-1836.6,-1700.7,-1494.1,-1534.1,-1642.7,-1772.7,-1834.3,-1772.7,-1642.7,-1534.1,-1351.4,-1383.9,-1471.1,-1573.5,-1621.3,-1573.5,-1471.1,-1383.9,-1223.4,-1249.9,-1320.2,-1401.5,-1439,-1401.5,-1320.2,-1249.9,-1109.4,-1131.1,-1188.2,-1253.2,-1282.9,-1253.2,-1188.2,-1131.1
1101.3,1124.7,1187,1259,1292.1,1259,1187,1124.7,1213.5,1242,1318.7,1408.7,1450.6,1408.7,1318.7,1242,1339.2,1374.1,1469.1,1582.5,1636.1,1582.5,1469.1,1374.1,1479,1521.9,1640.1,1784.1,1853.2,1784.1,1640.1,1521.9,1632.6,1685.5,1833.1,2017,2106.9,2017,1833.1,1685.5,1798.1,1863.2,2047.8,2283.6,2401.3,2283.6,2047.8,1863.2,1970.6,2050.4,2280.7,2583.3,2737.8,2583.3,2280.7,2050.4,2140.8,2237.8,2522.9,2909.3,3111.4,2909.3,2522.9,2237.8,2292.9,2409,2756.8,3243.8,3505.1,3243.8,2756.8,2409,2402.6,2537.9,2951.8,3551,3880.6,3551,2951.8,2537.9,2436.5,2588.2,3061.9,3770.2,4168.5,3770.2,3061.9,2588.2,2354.2,2514.9,3026.4,3813.7,4264.1,3813.7,3026.4,2514.9,2116.4,2272.8,2779.3,3578.1,4039.7,3578.1,2779.3,2272.8,1698.4,1832.2,2271.6,2977,3386.1,2977,2271.6,1832.2,1105.8,1196.9,1499.1,1989.7,2274.1,1989.7,1499.1,1196.9,384.48,416.89,524.98,701.41,803.49,701.41,524.98,416.89,-384.48,-416.89,-524.98,-701.41,-803.49,-701.41,-524.98,-416.89,-1105.8,-1196.9,-1499.1,-1989.7,-2274.1,-1989.7,-1499.1,-1196.9,-1698.4,-1832.2,-2271.6,-2977,-3386.1,-2977,-2271.6,-1832.2,-2116.4,-2272.8,-2779.3,-3578.1,-4039.7,-3578.1,-2779.3,-2272.8,-2354.2,-2514.9,-3026.4,-3813.7,-4264.1,-3813.7,-3026.4,-2514.9,-2436.5,-2588.2,-3061.9,-3770.2,-4168.5,-3770.2,-3061.9,-2588.2,-2402.6,-2537.9,-2951.8,-3551,-3880.6,-3551,-2951.8,-2537.9,-2292.9,-2409,-2756.8,-3243.8,-3505.1,-3243.8,-2756.8,-2409,-2140.8,-2237.8,-2522.9,-2909.3,-3111.4,-2909.3,-2522.9,-2237.8,-1970.6,-2050.4,-2280.7,-2583.3,-2737.8,-2583.3,-2280.7,-2050.4,-1798.1,-1863.2,-2047.8,-2283.6,-2401.3,-2283.6,-2047.8,-1863.2,-1632.6,-1685.5,-1833.1,-2017,-2106.9,-2017,-1833.1,-1685.5,-1479,-1521.9,-1640.1,-1784.1,-1853.2,-1784.1,-1640.1,-1521.9,-1339.2,-1374.1,-1469.1,-1582.5,-1636.1,-1582.5,-1469.1,-1374.1,-1213.5,-1242,-1318.7,-1408.7,-1450.6,-1408.7,-1318.7,-1242,-1101.3,-1124.7,-1187,-1259,-1292.1,-1259,-1187,-1124.7
1093.2,1118.4,1185.8,1264.6,1301.4,1264.6,1185.8,1118.4,1203.6,1234.2,1317.1,1415.7,1462.3,1415.7,1317.1,1234.2,1327,1364.4,1467,1591.4,1650.9,1591.4,1467,1364.4,1464,1509.8,1637.3,1795.3,1872.4,1795.3,1637.3,1509.8,1614.1,1670.4,1829.4,2031.4,2131.8,2031.4,1829.4,1670.4,1775.1,1844.3,2042.8,2302,2433.8,2302,2042.8,1844.3,1942.3,2026.8,2274,2606.9,2780.4,2606.9,2274,2026.8,2106.3,2208.6,2514,2939.4,3167.2,2939.4,2514,2208.6,2251.5,2373.5,2745.2,3281.9,3577.4,3281.9,2745.2,2373.5,2354.3,2495.9,2937.3,3598.3,3972.2,3598.3,2937.3,2495.9,2382.2,2540.5,3044.7,3826.8,4280.1,3826.8,3044.7,2540.5,2296.8,2463.8,3007.2,3877.7,4391.5,3877.7,3007.2,2463.8,2060.8,2222.8,2760.1,3644.5,4171.8,3644.5,2760.1,2222.8,1651,1789.3,2255,3036.9,3504.6,3036.9,2255,1789.3,1073.7,1167.6,1487.8,2032.2,2357.4,2032.2,1487.8,1167.6,373.06,406.48,520.96,716.84,833.57,716.84,520.96,406.48,-373.06,-406.48,-520.96,-716.84,-833.57,-716.84,-520.96,-406.48,-1073.7,-1167.6,-1487.8,-2032.2,-2357.4,-2032.2,-1487.8,-1167.6,-1651,-1789.3,-2255,-3036.9,-3504.6,-3036.9,-2255,-1789.3,-2060.8,-2222.8,-2760.1,-3644.5,-4171.8,-3644.5,-2760.1,-2222.8,-2296.8,-2463.8,-3007.2,-3877.7,-4391.5,-3877.7,-3007.2,-2463.8,-2382.2,-2540.5,-3044.7,-3826.8,-4280.1,-3826.8,-3044.7,-2540.5,-2354.3,-2495.9,-2937.3,-3598.3,-3972.2,-3598.3,-2937.3,-2495.9,-2251.5,-2373.5,-2745.2,-3281.9,-3577.4,-3281.9,-2745.2,-2373.5,-2106.3,-2208.6,-2514,-2939.4,-3167.2,-2939.4,-2514,-2208.6,-1942.3,-2026.8,-2274,-2606.9,-2780.4,-2606.9,-2274,-2026.8,-1775.1,-1844.3,-2042.8,-2302,-2433.8,-2302,-2042.8,-1844.3,-1614.1,-1670.4,-1829.4,-2031.4,-2131.8,-2031.4,-1829.4,-1670.4,-1464,-1509.8,-1637.3,-1795.3,-1872.4,-1795.3,-1637.3,-1509.8,-1327,-1364.4,-1467,-1591.4,-1650.9,-1591.4,-1467,-1364.4,-1203.6,-1234.2,-1317.1,-1415.7,-1462.3,-1415.7,-1317.1,-1234.2,-1093.2,-1118.4,-1185.8,-1264.6,-1301.4,-1264.6,-1185.8,-1118.4
1085.2,1112,1184.4,1270.3,1310.7,1270.3,1184.4,1112,1193.8,1226.3,1315.3,1422.8,1474,1422.8,1315.3,1226.3,1315,1354.7,1464.6,1600.2,1665.9,1600.2,1464.6,1354.7,1449.1,1497.7,1634.2,1806.5,1891.7,1806.5,1634.2,1497.7,1595.7,1655.3,1825.3,2045.6,2157,2045.6,1825.3,1655.3,1752.6,1825.4,2037.3,2320.3,2466.8,2320.3,2037.3,1825.4,1914.6,2003.3,2266.7,2630.3,2823.7,2630.3,2266.7,2003.3,2072.5,2179.7,2504.4,2969.4,3224.2,2969.4,2504.4,2179.7,2211.1,2338.3,2732.8,3319.9,3651.5,3319.9,2732.8,2338.3,2307.2,2454.4,2921.7,3645.4,4066.5,3645.4,2921.7,2454.4,2329.6,2493.4,3025.9,3883.3,4395.3,3883.3,3025.9,2493.4,2241.3,2413.6,2986.4,3941.8,4523.6,3941.8,2986.4,2413.6,2007,2173.7,2739.3,3711.1,4309.3,3711.1,2739.3,2173.7,1605.3,1747.2,2236.9,3097.3,3628.2,3097.3,2236.9,1747.2,1042.7,1139,1475.5,2075.2,2444.3,2075.2,1475.5,1139,362.09,396.3,516.59,732.51,864.98,732.51,516.59,396.3,-362.09,-396.3,-516.59,-732.51,-864.98,-732.51,-516.59,-396.3,-1042.7,-1139,-1475.5,-2075.2,-2444.3,-2075.2,-1475.5,-1139,-1605.3,-1747.2,-2236.9,-3097.3,-3628.2,-3097.3,-2236.9,-1747.2,-2007,-2173.7,-2739.3,-3711.1,-4309.3,-3711.1,-2739.3,-2173.7,-2241.3,-2413.6,-2986.4,-3941.8,-4523.6,-3941.8,-2986.4,-2413.6,-2329.6,-2493.4,-3025.9,-3883.3,-4395.3,-3883.3,-3025.9,-2493.4,-2307.2,-2454.4,-2921.7,-3645.4,-4066.5,-3645.4,-2921.7,-2454.4,-2211.1,-2338.3,-2732.8,-3319.9,-3651.5,-3319.9,-2732.8,-2338.3,-2072.5,-2179.7,-2504.4,-2969.4,-3224.2,-2969.4,-2504.4,-2179.7,-1914.6,-2003.3,-2266.7,-2630.3,-2823.7,-2630.3,-2266.7,-2003.3,-1752.6,-1825.4,-2037.3,-2320.3,-2466.8,-2320.3,-2037.3,-1825.4,-1595.7,-1655.3,-1825.3,-2045.6,-2157,-2045.6,-1825.3,-1655.3,-1449.1,-1497.7,-1634.2,-1806.5,-1891.7,-1806.5,-1634.2,-1497.7,-1315,-1354.7,-1464.6,-1600.2,-1665.9,-1600.2,-1464.6,-1354.7,-1193.8,-1226.3,-1315.3,-1422.8,-1474,-1422.8,-1315.3,-1226.3,-1085.2,-1112,-1184.4,-1270.3,-1310.7,-1270.3,-1184.4,-1112
1077.2,1105.6,1183,1275.8,1320,1275.8,1183,1105.6,1184.1,1218.5,1313.4,1429.7,1485.9,1429.7,1313.4,1218.5,1303,1344.9,1462.2,1608.9,1681.1,1608.9,1462.2,1344.9,1434.5,1485.6,1630.9,1817.6,1911.3,1817.6,1630.9,1485.6,1577.7,1640.2,1820.9,2059.8,2182.4,2059.8,1820.9,1640.2,1730.3,1806.6,2031.4,2338.4,2500.3,2338.4,2031.4,1806.6,1887.3,1980,2258.9,2653.5,2867.9,2653.5,2258.9,1980,2039.5,2151,2494.1,2999.1,3282.4,2999.1,2494.1,2151,2171.6,2303.6,2719.4,3357.5,3727.5,3357.5,2719.4,2303.6,2261.4,2413.4,2904.8,3692.1,4163.6,3692.1,2904.8,2413.4,2278.5,2447.1,3005.9,3939.5,4514.5,3939.5,3005.9,2447.1,2187.6,2364.3,2964.1,4005.8,4660.7,4005.8,2964.1,2364.3,1955.1,2125.6,2716.9,3778,4452.3,3778,2716.9,2125.6,1561.3,1706,2217.5,3158.3,3757.1,3158.3,2217.5,1706,1012.9,1111,1462.2,2118.8,2535,2118.8,1462.2,1111,351.54,386.33,511.86,748.41,897.79,748.41,511.86,386.33,-351.54,-386.33,-511.86,-748.41,-897.79,-748.41,-511.86,-386.33,-1012.9,-1111,-1462.2,-2118.8,-2535,-2118.8,-1462.2,-1111,-1561.3,-1706,-2217.5,-3158.3,-3757.1,-3158.3,-2217.5,-1706,-1955.1,-2125.6,-2716.9,-3778,-4452.3,-3778,-2716.9,-2125.6,-2187.6,-2364.3,-2964.1,-4005.8,-4660.7,-4005.8,-2964.1,-2364.3,-2278.5,-2447.1,-3005.9,-3939.5,-4514.5,-3939.5,-3005.9,-2447.1,-2261.4,-2413.4,-2904.8,-3692.1,-4163.6,-3692.1,-2904.8,-2413.4,-2171.6,-2303.6,-2719.4,-3357.5,-3727.5,-3357.5,-2719.4,-2303.6,-2039.5,-2151,-2494.1,-2999.1,-3282.4,-2999.1,-2494.1,-2151,-1887.3,-1980,-2258.9,-2653.5,-2867.9,-2653.5,-2258.9,-1980,-1730.3,-1806.6,-2031.4,-2338.4,-2500.3,-2338.4,-2031.4,-1806.6,-1577.7,-1640.2,-1820.9,-2059.8,-2182.4,-2059.8,-1820.9,-1640.2,-1434.5,-1485.6,-1630.9,-1817.6,-1911.3,-1817.6,-1630.9,-1485.6,-1303,-1344.9,-1462.2,-1608.9,-1681.1,-1608.9,-1462.2,-1344.9,-1184.1,-1218.5,-1313.4,-1429.7,-1485.9,-1429.7,-1313.4,-1218.5,-1077.2,-1105.6,-1183,-1275.8,-1320,-1275.8,-1183,-1105.6
1069.3,1099.2,1181.4,1281.4,1329.4,1281.4,1181.4,1099.2,1174.4,1210.6,1311.4,1436.6,1497.8,1436.6,1311.4,1210.6,1291.2,1335.2,1459.5,1617.6,1696.3,1617.6,1459.5,1335.2,1420,1473.6,1627.4,1828.6,1931,1828.6,1627.4,1473.6,1559.8,1625.2,1816.2,2073.7,2208.2,2073.7,1816.2,1625.2,1708.4,1787.9,2025.2,2356.3,2534.2,2356.3,2025.2,1787.9,1860.5,1956.8,2250.5,2676.5,2912.9,2676.5,2250.5,1956.8,2007,2122.5,2483,3028.5,3341.9,3028.5,2483,2122.5,2133.1,2269.1,2705,3394.8,3805.5,3394.8,2705,2269.1,2216.7,2373,2886.9,3738.5,4263.6,3738.5,2886.9,2373,2228.8,2401.5,2984.4,3995.4,4637.7,3995.4,2984.4,2401.5,2135.5,2315.8,2940.2,4069.7,4803,4069.7,2940.2,2315.8,1905,2078.3,2692.9,3845.2,4601.2,3845.2,2692.9,2078.3,1518.9,1665.7,2196.6,3219.8,3891.5,3219.8,2196.6,1665.7,984.29,1083.6,1447.9,2162.9,2629.7,2162.9,1447.9,1083.6,341.39,376.6,506.79,764.56,932.05,764.56,506.79,376.6,-341.39,-376.6,-506.79,-764.56,-932.05,-764.56,-506.79,-376.6,-984.29,-1083.6,-1447.9,-2162.9,-2629.7,-2162.9,-1447.9,-1083.6,-1518.9,-1665.7,-2196.6,-3219.8,-3891.5,-3219.8,-2196.6,-1665.7,-1905,-2078.3,-2692.9,-3845.2,-4601.2,-3845.2,-2692.9,-2078.3,-2135.5,-2315.8,-2940.2,-4069.7,-4803,-4069.7,-2940.2,-2315.8,-2228.8,-2401.5,-2984.4,-3995.4,-4637.7,-3995.4,-2984.4,-2401.5,-2216.7,-2373,-2886.9,-3738.5,-4263.6,-3738.5,-2886.9,-2373,-2133.1,-2269.1,-2705,-3394.8,-3805.5,-3394.8,-2705,-2269.1,-2007,-2122.5,-2483,-3028.5,-3341.9,-3028.5,-2483,-2122.5,-1860.5,-1956.8,-2250.5,-2676.5,-2912.9,-2676.5,-2250.5,-1956.8,-1708.4,-1787.9,-2025.2,-2356.3,-2534.2,-2356.3,-2025.2,-1787.9,-1559.8,-1625.2,-1816.2,-2073.7,-2208.2,-2073.7,-1816.2,-1625.2,-1420,-1473.6,-1627.4,-1828.6,-1931,-1828.6,-1627.4,-1473.6,-1291.2,-1335.2,-1459.5,-1617.6,-1696.3,-1617.6,-1459.5,-1335.2,-1174.4,-1210.6,-1311.4,-1436.6,-1497.8,-1436.6,-1311.4,-1210.6,-1069.3,-1099.2,-1181.4,-1281.4,-1329.4,-1281.4,-1181.4,-1099.2
1061.4,1092.8,1179.7,1286.8,1338.8,1286.8,1179.7,1092.8,1164.8,1202.7,1309.2,1443.4,1509.8,1443.4,1309.2,1202.7,1279.5,1325.5,1456.6,1626.2,1711.7,1626.2,1456.6,1325.5,1405.6,1461.5,1623.6,1839.4,1950.9,1839.4,1623.6,1461.5,1542.2,1610.2,1811.2,2087.6,2234.4,2087.6,1811.2,1610.2,1686.8,1769.3,2018.5,2374,2568.7,2374,2018.5,1769.3,1834.2,1933.8,2241.6,2699.2,2958.7,2699.2,2241.6,1933.8,1975.2,2094.2,2471.3,3057.6,3402.7,3057.6,2471.3,2094.2,2095.4,2235.1,2689.8,3431.7,3885.5,3431.7,2689.8,2235.1,2173.2,2333.1,2867.8,3784.5,4366.6,3784.5,2867.8,2333.1,2180.6,2356.5,2961.6,4051,4765.2,4051,2961.6,2356.5,2085.1,2268.1,2914.9,4133.5,4950.6,4133.5,2914.9,2268.1,1856.6,2032,2667.4,3912.4,4756.1,3912.4,2667.4,2032,1477.9,1626.2,2174.4,3281.8,4031.6,3281.8,2174.4,1626.2,956.7,1056.8,1432.7,2207.6,2728.6,2207.6,1432.7,1056.8,331.62,367.08,501.36,780.96,967.83,780.96,501.36,367.08,-331.62,-367.08,-501.36,-780.96,-967.83,-780.96,-501.36,-367.08,-956.7,-1056.8,-1432.7,-2207.6,-2728.6,-2207.6,-1432.7,-1056.8,-1477.9,-1626.2,-2174.4,-3281.8,-4031.6,-3281.8,-2174.4,-1626.2,-1856.6,-2032,-2667.4,-3912.4,-4756.1,-3912.4,-2667.4,-2032,-2085.1,-2268.1,-2914.9,-4133.5,-4950.6,-4133.5,-2914.9,-2268.1,-2180.6,-2356.5,-2961.6,-4051,-4765.2,-4051,-2961.6,-2356.5,-2173.2,-2333.1,-2867.8,-3784.5,-4366.6,-3784.5,-2867.8,-2333.1,-2095.4,-2235.1,-2689.8,-3431.7,-3885.5,-3431.7,-2689.8,-2235.1,-1975.2,-2094.2,-2471.3,-3057.6,-3402.7,-3057.6,-2471.3,-2094.2,-1834.2,-1933.8,-2241.6,-2699.2,-2958.7,-2699.2,-2241.6,-1933.8,-1686.8,-1769.3,-2018.5,-2374,-2568.7,-2374,-2018.5,-1769.3,-1542.2,-1610.2,-1811.2,-2087.6,-2234.4,-2087.6,-1811.2,-1610.2,-1405.6,-1461.5,-1623.6,-1839.4,-1950.9,-1839.4,-1623.6,-1461.5,-1279.5,-1325.5,-1456.6,-1626.2,-1711.7,-1626.2,-1456.6,-1325.5,-1164.8,-1202.7,-1309.2,-1443.4,-1509.8,-1443.4,-1309.2,-1202.7,-1061.4,-1092.8,-1179.7,-1286.8,-1338.8,-1286.8,-1179.7,-1092.8
1053.6,1086.4,1177.9,1292.2,1348.3,1292.2,1177.9,1086.4,1155.3,1194.9,1306.9,1450.2,1521.8,1450.2,1306.9,1194.9,1267.9,1315.8,1453.6,1634.6,1727.2,1634.6,1453.6,1315.8,1391.4,1449.5,1619.7,1850.1,1971.1,1850.1,1619.7,1449.5,1524.8,1595.3,1805.9,2101.2,2260.8,2101.2,1805.9,1595.3,1665.5,1750.8,2011.4,2391.5,2603.8,2391.5,2011.4,1750.8,1808.3,1910.9,2232.2,2721.7,3005.3,2721.7,2232.2,1910.9,1944.1,2066.3,2458.9,3086.3,3464.8,3086.3,2458.9,2066.3,2058.5,2201.5,2673.8,3468.2,3967.6,3468.2,2673.8,2201.5,2130.8,2293.7,2847.6,3830.1,4472.7,3830.1,2847.6,2293.7,2133.7,2312.3,2937.5,4106.1,4896.9,4106.1,2937.5,2312.3,2036.2,2221.4,2888.1,4196.9,5103.8,4196.9,2888.1,2221.4,1809.7,1986.7,2640.4,3979.8,4917.3,3979.8,2640.4,1986.7,1438.5,1587.6,2150.8,3344.2,4177.6,3344.2,2150.8,1587.6,930.13,1030.6,1416.5,2252.8,2831.8,2252.8,1416.5,1030.6,322.22,357.79,495.59,797.62,1005.2,797.62,495.59,357.79,-322.22,-357.79,-495.59,-797.62,-1005.2,-797.62,-495.59,-357.79,-930.13,-1030.6,-1416.5,-2252.8,-2831.8,-2252.8,-1416.5,-1030.6,-1438.5,-1587.6,-2150.8,-3344.2,-4177.6,-3344.2,-2150.8,-1587.6,-1809.7,-1986.7,-2640.4,-3979.8,-4917.3,-3979.8,-2640.4,-1986.7,-2036.2,-2221.4,-2888.1,-4196.9,-5103.8,-4196.9,-2888.1,-2221.4,-2133.7,-2312.3,-2937.5,-4106.1,-4896.9,-4106.1,-2937.5,-2312.3,-2130.8,-2293.7,-2847.6,-3830.1,-4472.7,-3830.1,-2847.6,-2293.7,-2058.5,-2201.5,-2673.8,-3468.2,-3967.6,-3468.2,-2673.8,-2201.5,-1944.1,-2066.3,-2458.9,-3086.3,-3464.8,-3086.3,-2458.9,-2066.3,-1808.3,-1910.9,-2232.2,-2721.7,-3005.3,-2721.7,-2232.2,-1910.9,-1665.5,-1750.8,-2011.4,-2391.5,-2603.8,-2391.5,-2011.4,-1750.8,-1524.8,-1595.3,-1805.9,-2101.2,-2260.8,-2101.2,-1805.9,-1595.3,-1391.4,-1449.5,-1619.7,-1850.1,-1971.1,-1850.1,-1619.7,-1449.5,-1267.9,-1315.8,-1453.6,-1634.6,-1727.2,-1634.6,-1453.6,-1315.8,-1155.3,-1194.9,-1306.9,-1450.2,-1521.8,-1450.2,-1306.9,-1194.9,-1053.6,-1086.4,-1177.9,-1292.2,-1348.3,-1292.2,-1177.9,-1086.4
1045.8,1080,1176.1,1297.6,1357.8,1297.6,1176.1,1080,1145.9,1187,1304.5,1456.8,1533.9,1456.8,1304.5,1187,1256.4,1306.1,1450.4,1643,1742.8,1643,1450.4,1306.1,1377.4,1437.5,1615.4,1860.7,1991.4,1860.7,1615.4,1437.5,1507.7,1580.4,1800.3,2114.7,2287.6,2114.7,1800.3,1580.4,1644.6,1732.4,2003.9,2408.8,2639.3,2408.8,2003.9,1732.4,1782.9,1888.2,2222.3,2743.8,3052.8,2743.8,2222.3,1888.2,1913.6,2038.5,2445.8,3114.7,3528.3,3114.7,2445.8,2038.5,2022.5,2168.2,2656.8,3504.2,4051.8,3504.2,2656.8,2168.2,2089.4,2254.9,2826.4,3875.1,4582,3875.1,2826.4,2254.9,2088.1,2268.8,2912.2,4160.7,5033.2,4160.7,2912.2,2268.8,1988.8,2175.5,2859.8,4260.1,5262.9,4260.1,2859.8,2175.5,1764.5,1942.2,2611.9,4047.2,5085.1,4047.2,2611.9,1942.2,1400.4,1549.8,2125.9,3407.1,4329.9,3407.1,2125.9,1549.8,904.53,1005,1399.4,2298.6,2939.4,2298.6,1399.4,1005,313.18,348.72,489.47,814.55,1044.2,814.55,489.47,348.72,-313.18,-348.72,-489.47,-814.55,-1044.2,-814.55,-489.47,-348.72,-904.53,-1005,-1399.4,-2298.6,-2939.4,-2298.6,-1399.4,-1005,-1400.4,-1549.8,-2125.9,-3407.1,-4329.9,-3407.1,-2125.9,-1549.8,-1764.5,-1942.2,-2611.9,-4047.2,-5085.1,-4047.2,-2611.9,-1942.2,-1988.8,-2175.5,-2859.8,-4260.1,-5262.9,-4260.1,-2859.8,-2175.5,-2088.1,-2268.8,-2912.2,-4160.7,-5033.2,-4160.7,-2912.2,-2268.8,-2089.4,-2254.9,-2826.4,-3875.1,-4582,-3875.1,-2826.4,-2254.9,-2022.5,-2168.2,-2656.8,-3504.2,-4051.8,-3504.2,-2656.8,-2168.2,-1913.6,-2038.5,-2445.8,-3114.7,-3528.3,-3114.7,-2445.8,-2038.5,-1782.9,-1888.2,-2222.3,-2743.8,-3052.8,-2743.8,-2222.3,-1888.2,-1644.6,-1732.4,-2003.9,-2408.8,-2639.3,-2408.8,-2003.9,-1732.4,-1507.7,-1580.4,-1800.3,-2114.7,-2287.6,-2114.7,-1800.3,-1580.4,-1377.4,-1437.5,-1615.4,-1860.7,-1991.4,-1860.7,-1615.4,-1437.5,-1256.4,-1306.1,-1450.4,-1643,-1742.8,-1643,-1450.4,-1306.1,-1145.9,-1187,-1304.5,-1456.8,-1533.9,-1456.8,-1304.5,-1187,-1045.8,-1080,-1176.1,-1297.6,-1357.8,-1297.6,-1176.1,-1080
1038.1,1073.6,1174.1,1302.9,1367.4,1302.9,1174.1,1073.6,1136.5,1179.2,1301.9,1463.4,1546.2,1463.4,1301.9,1179.2,1245.1,1296.4,1447.1,1651.3,1758.6,1651.3,1447.1,1296.4,1363.5,1425.6,1611,1871.2,2012,1871.2,1611,1425.6,1490.7,1565.6,1794.4,2128.1,2314.7,2128.1,1794.4,1565.6,1624,1714.1,1996.1,2425.8,2675.4,2425.8,1996.1,1714.1,1757.9,1865.7,2211.8,2765.7,3101.2,2765.7,2211.8,1865.7,1883.6,2011.1,2432,3142.6,3593.1,3142.6,2432,2011.1,1987.3,2135.3,2639.1,3539.7,4138.1,3539.7,2639.1,2135.3,2049.1,2216.6,2804.2,3919.4,4694.7,3919.4,2804.2,2216.6,2043.8,2226,2885.6,4214.7,5174.2,4214.7,2885.6,2226,1942.9,2130.5,2830.2,4322.8,5427.9,4322.8,2830.2,2130.5,1720.7,1898.7,2582,4114.5,5259.7,4114.5,2582,1898.7,1363.7,1512.9,2099.7,3470.4,4488.7,3470.4,2099.7,1512.9,879.86,980.05,1381.3,2345,3051.8,2345,1381.3,980.05,304.47,339.86,483.01,831.75,1084.9,831.75,483.01,339.86,-304.47,-339.86,-483.01,-831.75,-1084.9,-831.75,-483.01,-339.86,-879.86,-980.05,-1381.3,-2345,-3051.8,-2345,-1381.3,-980.05,-1363.7,-1512.9,-2099.7,-3470.4,-4488.7,-3470.4,-2099.7,-1512.9,-1720.7,-1898.7,-2582,-4114.5,-5259.7,-4114.5,-2582,-1898.7,-1942.9,-2130.5,-2830.2,-4322.8,-5427.9,-4322.8,-2830.2,-2130.5,-2043.8,-2226,-2885.6,-4214.7,-5174.2,-4214.7,-2885.6,-2226,-2049.1,-2216.6,-2804.2,-3919.4,-4694.7,-3919.4,-2804.2,-2216.6,-1987.3,-2135.3,-2639.1,-3539.7,-4138.1,-3539.7,-2639.1,-2135.3,-1883.6,-2011.1,-2432,-3142.6,-3593.1,-3142.6,-2432,-2011.1,-1757.9,-1865.7,-2211.8,-2765.7,-3101.2,-2765.7,-2211.8,-1865.7,-1624,-1714.1,-1996.1,-2425.8,-2675.4,-2425.8,-1996.1,-1714.1,-1490.7,-1565.6,-1794.4,-2128.1,-2314.7,-2128.1,-1794.4,-1565.6,-1363.5,-1425.6,-1611,-1871.2,-2012,-1871.2,-1611,-1425.6,-1245.1,-1296.4,-1447.1,-1651.3,-1758.6,-1651.3,-1447.1,-1296.4,-1136.5,-1179.2,-1301.9,-1463.4,-1546.2,-1463.4,-1301.9,-1179.2,-1038.1,-1073.6,-1174.1,-1302.9,-1367.4,-1302.9,-1174.1,-1073.6
