0,-27.483,-51.686,-69.382,-77.619,-74.21,-58.533,-32.34,0,32.34,58.533,74.21,77.619,69.382,51.686,27.483,0,-42.373,-80.063,-108.27,-122.26,-118.05,-93.955,-52.238,0,52.238,93.955,118.05,122.26,108.27,80.063,42.373,0,-68.125,-129.53,-176.9,-202.26,-197.96,-159.5,-89.455,0,89.455,159.5,197.96,202.26,176.9,129.53,68.125,0,-113.33,-217.22,-300.47,-349.16,-347.84,-284.84,-161.61,0,161.61,284.84,347.84,349.16,300.47,217.22,113.33,0,-190.53,-368.7,-517.85,-613.58,-624.27,-521.07,-299.59,0,299.59,521.07,624.27,613.58,517.85,368.7,190.53,0,-308.58,-603.09,-860.33,-1039.3,-1078.6,-915.34,-531.75,0,531.75,915.34,1078.6,1039.3,860.33,603.09,308.58,0,-449.18,-884.71,-1276.9,-1562.9,-1639.8,-1398.7,-812.27,0,812.27,1398.7,1639.8,1562.9,1276.9,884.71,449.18,0,-550.67,-1088.7,-1579.5,-1941.9,-2038.4,-1729.1,-995.6,0,995.6,1729.1,2038.4,1941.9,1579.5,1088.7,550.67,0,-550.67,-1088.7,-1579.5,-1941.9,-2038.4,-1729.1,-995.6,0,995.6,1729.1,2038.4,1941.9,1579.5,1088.7,550.67,0,-449.18,-884.71,-1276.9,-1562.9,-1639.8,-1398.7,-812.27,0,812.27,1398.7,1639.8,1562.9,1276.9,884.71,449.18,0,-308.58,-603.09,-860.33,-1039.3,-1078.6,-915.34,-531.75,0,531.75,915.34,1078.6,1039.3,860.33,603.09,308.58,0,-190.53,-368.7,-517.85,-613.58,-624.27,-521.07,-299.59,0,299.59,521.07,624.27,613.58,517.85,368.7,190.53,0,-113.33,-217.22,-300.47,-349.16,-347.84,-284.84,-161.61,0,161.61,284.84,347.84,349.16,300.47,217.22,113.33,0,-68.125,-129.53,-176.9,-202.26,-197.96,-159.5,-89.455,0,89.455,159.5,197.96,202.26,176.9,129.53,68.125,0,-42.373,-80.063,-108.27,-122.26,-118.05,-93.955,-52.238,0,52.238,93.955,118.05,122.26,108.27,80.063,42.373,0,-27.483,-51.686,-69.382,-77.619,-74.21,-58.533,-32.34,0,32.34,58.533,74.21,77.619,69.382,51.686,27.483
0,-29.98,-56.471,-75.999,-85.294,-81.832,-64.75,-35.855,0,35.855,64.75,81.832,85.294,75.999,56.471,29.98,0,-46.117,-87.311,-118.45,-134.3,-130.26,-104.1,-58.053,0,58.053,104.1,130.26,134.3,118.45,87.311,46.117,0,-73.919,-140.9,-193.21,-222.06,-218.62,-177.12,-99.734,0,99.734,177.12,218.62,222.06,193.21,140.9,73.919,0,-122.49,-235.51,-327.44,-383.08,-384.57,-317.24,-180.95,0,180.95,317.24,384.57,383.08,327.44,235.51,122.49,0,-204.97,-398.19,-562.86,-672.68,-691.18,-582.39,-337.15,0,337.15,582.39,691.18,672.68,562.86,398.19,204.97,0,-330.43,-648.85,-932.89,-1138.9,-1196.3,-1026.6,-601,0,601,1026.6,1196.3,1138.9,932.89,648.85,330.43,0,-479.38,-949.4,-1382.9,-1713.5,-1822,-1571.7,-918.74,0,918.74,1571.7,1822,1713.5,1382.9,949.4,479.38,0,-586.86,-1167.3,-1710.6,-2130.9,-2267.5,-1942.8,-1123.4,0,1123.4,1942.8,2267.5,2130.9,1710.6,1167.3,586.86,0,-586.86,-1167.3,-1710.6,-2130.9,-2267.5,-1942.8,-1123.4,0,1123.4,1942.8,2267.5,2130.9,1710.6,1167.3,586.86,0,-479.38,-949.4,-1382.9,-1713.5,-1822,-1571.7,-918.74,0,918.74,1571.7,1822,1713.5,1382.9,949.4,479.38,0,-330.43,-648.85,-932.89,-1138.9,-1196.3,-1026.6,-601,0,601,1026.6,1196.3,1138.9,932.89,648.85,330.43,0,-204.97,-398.19,-562.86,-672.68,-691.18,-582.39,-337.15,0,337.15,582.39,691.18,672.68,562.86,398.19,204.97,0,-122.49,-235.51,-327.44,-383.08,-384.57,-317.24,-180.95,0,180.95,317.24,384.57,383.08,327.44,235.51,122.49,0,-73.919,-140.9,-193.21,-222.06,-218.62,-177.12,-99.734,0,99.734,177.12,218.62,222.06,193.21,140.9,73.919,0,-46.117,-87.311,-118.45,-134.3,-130.26,-104.1,-58.053,0,58.053,104.1,130.26,134.3,118.45,87.311,46.117,0,-29.98,-56.471,-75.999,-85.294,-81.832,-64.75,-35.855,0,35.855,64.75,81.832,85.294,75.999,56.471,29.98
0,-32.433,-61.188,-82.552,-92.945,-89.483,-71.031,-39.422,0,39.422,71.031,89.483,92.945,82.552,61.188,32.433,0,-49.776,-94.423,-128.5,-146.28,-142.53,-114.38,-63.979,0,63.979,114.38,142.53,146.28,128.5,94.423,49.776,0,-79.542,-151.99,-209.24,-241.74,-239.4,-195.04,-110.27,0,110.27,195.04,239.4,241.74,209.24,151.99,79.542,0,-131.29,-253.2,-353.81,-416.72,-421.57,-350.35,-200.93,0,200.93,350.35,421.57,416.72,353.81,253.2,131.29,0,-218.69,-426.45,-606.6,-731.14,-758.72,-645.45,-376.29,0,376.29,645.45,758.72,731.14,606.6,426.45,218.69,0,-350.93,-692.24,-1002.9,-1237.3,-1315.4,-1141.7,-673.62,0,673.62,1141.7,1315.4,1237.3,1002.9,692.24,350.93,0,-507.39,-1010.2,-1484.8,-1862.3,-2007.3,-1751.3,-1030.3,0,1030.3,1751.3,2007.3,1862.3,1484.8,1010.2,507.39,0,-620.23,-1240.9,-1836.5,-2318.2,-2501.4,-2164.7,-1256.2,0,1256.2,2164.7,2501.4,2318.2,1836.5,1240.9,620.23,0,-620.23,-1240.9,-1836.5,-2318.2,-2501.4,-2164.7,-1256.2,0,1256.2,2164.7,2501.4,2318.2,1836.5,1240.9,620.23,0,-507.39,-1010.2,-1484.8,-1862.3,-2007.3,-1751.3,-1030.3,0,1030.3,1751.3,2007.3,1862.3,1484.8,1010.2,507.39,0,-350.93,-692.24,-1002.9,-1237.3,-1315.4,-1141.7,-673.62,0,673.62,1141.7,1315.4,1237.3,1002.9,692.24,350.93,0,-218.69,-426.45,-606.6,-731.14,-758.72,-645.45,-376.29,0,376.29,645.45,758.72,731.14,606.6,426.45,218.69,0,-131.29,-253.2,-353.81,-416.72,-421.57,-350.35,-200.93,0,200.93,350.35,421.57,416.72,353.81,253.2,131.29,0,-79.542,-151.99,-209.24,-241.74,-239.4,-195.04,-110.27,0,110.27,195.04,239.4,241.74,209.24,151.99,79.542,0,-49.776,-94.423,-128.5,-146.28,-142.53,-114.38,-63.979,0,63.979,114.38,142.53,146.28,128.5,94.423,49.776,0,-32.433,-61.188,-82.552,-92.945,-89.483,-71.031,-39.422,0,39.422,71.031,89.483,92.945,82.552,61.188,32.433
0,-34.842,-65.835,-89.041,-100.57,-97.161,-77.375,-43.043,0,43.043,77.375,97.161,100.57,89.041,65.835,34.842,0,-53.352,-101.4,-138.42,-158.21,-154.85,-124.8,-70.019,0,70.019,124.8,154.85,158.21,138.42,101.4,53.352,0,-84.999,-162.8,-225,-261.3,-260.29,-213.26,-121.07,0,121.07,213.26,260.29,261.3,225,162.8,84.999,0,-139.76,-270.33,-379.59,-450.05,-458.82,-384.18,-221.57,0,221.57,384.18,458.82,450.05,379.59,270.33,139.76,0,-231.73,-453.51,-649.04,-788.91,-826.83,-710.26,-417.06,0,417.06,710.26,826.83,788.91,649.04,453.51,231.73,0,-370.14,-733.34,-1070.4,-1334.3,-1436,-1260.7,-749.73,0,749.73,1260.7,1436,1334.3,1070.4,733.34,370.14,0,-533.33,-1067.4,-1582.6,-2009.3,-2195.6,-1937.8,-1147,0,1147,1937.8,2195.6,2009.3,1582.6,1067.4,533.33,0,-650.94,-1309.7,-1957.2,-2503.6,-2740.2,-2395.2,-1394,0,1394,2395.2,2740.2,2503.6,1957.2,1309.7,650.94,0,-650.94,-1309.7,-1957.2,-2503.6,-2740.2,-2395.2,-1394,0,1394,2395.2,2740.2,2503.6,1957.2,1309.7,650.94,0,-533.33,-1067.4,-1582.6,-2009.3,-2195.6,-1937.8,-1147,0,1147,1937.8,2195.6,2009.3,1582.6,1067.4,533.33,0,-370.14,-733.34,-1070.4,-1334.3,-1436,-1260.7,-749.73,0,749.73,1260.7,1436,1334.3,1070.4,733.34,370.14,0,-231.73,-453.51,-649.04,-788.91,-826.83,-710.26,-417.06,0,417.06,710.26,826.83,788.91,649.04,453.51,231.73,0,-139.76,-270.33,-379.59,-450.05,-458.82,-384.18,-221.57,0,221.57,384.18,458.82,450.05,379.59,270.33,139.76,0,-84.999,-162.8,-225,-261.3,-260.29,-213.26,-121.07,0,121.07,213.26,260.29,261.3,225,162.8,84.999,0,-53.352,-101.4,-138.42,-158.21,-154.85,-124.8,-70.019,0,70.019,124.8,154.85,158.21,138.42,101.4,53.352,0,-34.842,-65.835,-89.041,-100.57,-97.161,-77.375,-43.043,0,43.043,77.375,97.161,100.57,89.041,65.835,34.842
0,-37.208,-70.413,-95.465,-108.16,-104.86,-83.781,-46.716,0,46.716,83.781,104.86,108.16,95.465,70.413,37.208,0,-56.845,-108.24,-148.21,-170.08,-167.22,-135.34,-76.173,0,76.173,135.34,167.22,170.08,148.21,108.24,56.845,0,-90.293,-173.34,-240.48,-280.71,-281.28,-231.77,-132.14,0,132.14,231.77,281.28,280.71,240.48,173.34,90.293,0,-147.89,-286.88,-404.77,-483.06,-496.28,-418.73,-242.88,0,242.88,418.73,496.28,483.06,404.77,286.88,147.89,0,-244.1,-479.4,-690.19,-845.93,-895.46,-776.84,-459.5,0,459.5,776.84,895.46,845.93,690.19,479.4,244.1,0,-388.12,-772.22,-1135.4,-1429.9,-1557.8,-1383.7,-829.44,0,829.44,1383.7,1557.8,1429.9,1135.4,772.22,388.12,0,-557.31,-1120.9,-1676.2,-2154.2,-2387,-2131.3,-1268.9,0,1268.9,2131.3,2387,2154.2,1676.2,1120.9,557.31,0,-679.12,-1373.9,-2072.6,-2686.8,-2984,-2634.6,-1536.6,0,1536.6,2634.6,2984,2686.8,2072.6,1373.9,679.12,0,-679.12,-1373.9,-2072.6,-2686.8,-2984,-2634.6,-1536.6,0,1536.6,2634.6,2984,2686.8,2072.6,1373.9,679.12,0,-557.31,-1120.9,-1676.2,-2154.2,-2387,-2131.3,-1268.9,0,1268.9,2131.3,2387,2154.2,1676.2,1120.9,557.31,0,-388.12,-772.22,-1135.4,-1429.9,-1557.8,-1383.7,-829.44,0,829.44,1383.7,1557.8,1429.9,1135.4,772.22,388.12,0,-244.1,-479.4,-690.19,-845.93,-895.46,-776.84,-459.5,0,459.5,776.84,895.46,845.93,690.19,479.4,244.1,0,-147.89,-286.88,-404.77,-483.06,-496.28,-418.73,-242.88,0,242.88,418.73,496.28,483.06,404.77,286.88,147.89,0,-90.293,-173.34,-240.48,-280.71,-281.28,-231.77,-132.14,0,132.14,231.77,281.28,280.71,240.48,173.34,90.293,0,-56.845,-108.24,-148.21,-170.08,-167.22,-135.34,-76.173,0,76.173,135.34,167.22,170.08,148.21,108.24,56.845,0,-37.208,-70.413,-95.465,-108.16,-104.86,-83.781,-46.716,0,46.716,83.781,104.86,108.16,95.465,70.413,37.208
0,-39.532,-74.921,-101.82,-115.73,-112.59,-90.25,-50.442,0,50.442,90.25,112.59,115.73,101.82,74.921,39.532,0,-60.258,-114.95,-157.87,-181.88,-179.63,-146.02,-82.442,0,82.442,146.02,179.63,181.88,157.87,114.95,60.258,0,-95.428,-183.61,-255.69,-299.97,-302.36,-250.58,-143.49,0,143.49,250.58,302.36,299.97,255.69,183.61,95.428,0,-155.71,-302.87,-429.34,-515.71,-533.94,-453.99,-264.87,0,264.87,453.99,533.94,515.71,429.34,302.87,155.71,0,-255.84,-504.15,-730.05,-902.15,-964.54,-845.18,-503.67,0,503.67,845.18,964.54,902.15,730.05,504.15,255.84,0,-404.93,-808.94,-1197.8,-1523.9,-1680.8,-1510.7,-912.89,0,912.89,1510.7,1680.8,1523.9,1197.8,808.94,404.93,0,-579.43,-1170.9,-1765.7,-2296.7,-2581.2,-2332.1,-1396.1,0,1396.1,2332.1,2581.2,2296.7,1765.7,1170.9,579.43,0,-704.91,-1433.5,-2182.8,-2867.7,-3232.7,-2883.3,-1683.8,0,1683.8,2883.3,3232.7,2867.7,2182.8,1433.5,704.91,0,-704.91,-1433.5,-2182.8,-2867.7,-3232.7,-2883.3,-1683.8,0,1683.8,2883.3,3232.7,2867.7,2182.8,1433.5,704.91,0,-579.43,-1170.9,-1765.7,-2296.7,-2581.2,-2332.1,-1396.1,0,1396.1,2332.1,2581.2,2296.7,1765.7,1170.9,579.43,0,-404.93,-808.94,-1197.8,-1523.9,-1680.8,-1510.7,-912.89,0,912.89,1510.7,1680.8,1523.9,1197.8,808.94,404.93,0,-255.84,-504.15,-730.05,-902.15,-964.54,-845.18,-503.67,0,503.67,845.18,964.54,902.15,730.05,504.15,255.84,0,-155.71,-302.87,-429.34,-515.71,-533.94,-453.99,-264.87,0,264.87,453.99,533.94,515.71,429.34,302.87,155.71,0,-95.428,-183.61,-255.69,-299.97,-302.36,-250.58,-143.49,0,143.49,250.58,302.36,299.97,255.69,183.61,95.428,0,-60.258,-114.95,-157.87,-181.88,-179.63,-146.02,-82.442,0,82.442,146.02,179.63,181.88,157.87,114.95,60.258,0,-39.532,-74.921,-101.82,-115.73,-112.59,-90.25,-50.442,0,50.442,90.25,112.59,115.73,101.82,74.921,39.532
0,-41.813,-79.361,-108.11,-123.26,-120.34,-96.779,-54.222,0,54.222,96.779,120.34,123.26,108.11,79.361,41.813,0,-63.592,-121.53,-167.4,-193.62,-192.08,-156.82,-88.828,0,88.828,156.82,192.08,193.62,167.4,121.53,63.592,0,-100.41,-193.62,-270.61,-319.08,-323.52,-269.69,-155.1,0,155.1,269.69,323.52,319.08,270.61,193.62,100.41,0,-163.21,-318.32,-453.3,-548,-571.77,-489.97,-287.56,0,287.56,489.97,571.77,548,453.3,318.32,163.21,0,-266.96,-527.79,-768.62,-957.53,-1034,-915.3,-549.63,0,549.63,915.3,1034,957.53,768.62,527.79,266.96,0,-420.63,-843.57,-1257.7,-1616.2,-1804.9,-1641.9,-1000.2,0,1000.2,1641.9,1804.9,1616.2,1257.7,843.57,420.63,0,-599.78,-1217.5,-1851.1,-2436.8,-2778.3,-2540.4,-1528.6,0,1528.6,2540.4,2778.3,2436.8,1851.1,1217.5,599.78,0,-728.44,-1488.8,-2287.6,-3045.8,-3486.6,-3141.7,-1835.3,0,1835.3,3141.7,3486.6,3045.8,2287.6,1488.8,728.44,0,-728.44,-1488.8,-2287.6,-3045.8,-3486.6,-3141.7,-1835.3,0,1835.3,3141.7,3486.6,3045.8,2287.6,1488.8,728.44,0,-599.78,-1217.5,-1851.1,-2436.8,-2778.3,-2540.4,-1528.6,0,1528.6,2540.4,2778.3,2436.8,1851.1,1217.5,599.78,0,-420.63,-843.57,-1257.7,-1616.2,-1804.9,-1641.9,-1000.2,0,1000.2,1641.9,1804.9,1616.2,1257.7,843.57,420.63,0,-266.96,-527.79,-768.62,-957.53,-1034,-915.3,-549.63,0,549.63,915.3,1034,957.53,768.62,527.79,266.96,0,-163.21,-318.32,-453.3,-548,-571.77,-489.97,-287.56,0,287.56,489.97,571.77,548,453.3,318.32,163.21,0,-100.41,-193.62,-270.61,-319.08,-323.52,-269.69,-155.1,0,155.1,269.69,323.52,319.08,270.61,193.62,100.41,0,-63.592,-121.53,-167.4,-193.62,-192.08,-156.82,-88.828,0,88.828,156.82,192.08,193.62,167.4,121.53,63.592,0,-41.813,-79.361,-108.11,-123.26,-120.34,-96.779,-54.222,0,54.222,96.779,120.34,123.26,108.11,79.361,41.813
0,-44.053,-83.732,-114.33,-130.76,-128.1,-103.37,-58.055,0,58.055,103.37,128.1,130.76,114.33,83.732,44.053,0,-66.847,-127.97,-176.78,-205.27,-204.56,-167.75,-95.331,0,95.331,167.75,204.56,205.27,176.78,127.97,66.847,0,-105.23,-203.36,-285.25,-338.01,-344.74,-289.08,-167,0,167,289.08,344.74,338.01,285.25,203.36,105.23,0,-170.41,-333.23,-476.66,-579.88,-609.73,-526.65,-310.97,0,310.97,526.65,609.73,579.88,476.66,333.23,170.41,0,-277.5,-550.35,-805.89,-1012,-1103.8,-987.19,-597.43,0,597.43,987.19,1103.8,1012,805.89,550.35,277.5,0,-435.26,-876.18,-1315.1,-1706.8,-1929.9,-1777.3,-1091.4,0,1091.4,1777.3,1929.9,1706.8,1315.1,876.18,435.26,0,-618.47,-1261,-1932.3,-2574.2,-2978.1,-2756.6,-1666.5,0,1666.5,2756.6,2978.1,2574.2,1932.3,1261,618.47,0,-749.83,-1539.9,-2387.1,-3221,-3745.7,-3410.3,-1990.7,0,1990.7,3410.3,3745.7,3221,2387.1,1539.9,749.83,0,-749.83,-1539.9,-2387.1,-3221,-3745.7,-3410.3,-1990.7,0,1990.7,3410.3,3745.7,3221,2387.1,1539.9,749.83,0,-618.47,-1261,-1932.3,-2574.2,-2978.1,-2756.6,-1666.5,0,1666.5,2756.6,2978.1,2574.2,1932.3,1261,618.47,0,-435.26,-876.18,-1315.1,-1706.8,-1929.9,-1777.3,-1091.4,0,1091.4,1777.3,1929.9,1706.8,1315.1,876.18,435.26,0,-277.5,-550.35,-805.89,-1012,-1103.8,-987.19,-597.43,0,597.43,987.19,1103.8,1012,805.89,550.35,277.5,0,-170.41,-333.23,-476.66,-579.88,-609.73,-526.65,-310.97,0,310.97,526.65,609.73,579.88,476.66,333.23,170.41,0,-105.23,-203.36,-285.25,-338.01,-344.74,-289.08,-167,0,167,289.08,344.74,338.01,285.25,203.36,105.23,0,-66.847,-127.97,-176.78,-205.27,-204.56,-167.75,-95.331,0,95.331,167.75,204.56,205.27,176.78,127.97,66.847,0,-44.053,-83.732,-114.33,-130.76,-128.1,-103.37,-58.055,0,58.055,103.37,128.1,130.76,114.33,83.732,44.053
0,-46.251,-88.034,-120.49,-138.22,-135.89,-110.02,-61.942,0,61.942,110.02,135.89,138.22,120.49,88.034,46.251,0,-70.025,-134.29,-186.04,-216.85,-217.08,-178.81,-101.95,0,101.95,178.81,217.08,216.85,186.04,134.29,70.025,0,-109.91,-212.84,-299.61,-356.77,-366.03,-308.76,-179.19,0,179.19,308.76,366.03,356.77,299.61,212.84,109.91,0,-177.32,-347.62,-499.41,-611.36,-647.81,-564.03,-335.12,0,335.12,564.03,647.81,611.36,499.41,347.62,177.32,0,-287.47,-571.86,-841.87,-1065.5,-1173.9,-1060.9,-647.12,0,647.12,1060.9,1173.9,1065.5,841.87,571.86,287.47,0,-448.88,-906.85,-1370,-1795.5,-2055.8,-1916.9,-1186.8,0,1186.8,1916.9,2055.8,1795.5,1370,906.85,448.88,0,-635.58,-1301.3,-2009.4,-2708.7,-3180.6,-2981,-1809.8,0,1809.8,2981,3180.6,2708.7,2009.4,1301.3,635.58,0,-769.22,-1587,-2481.2,-3392.8,-4009.9,-3689.7,-2149.7,0,2149.7,3689.7,4009.9,3392.8,2481.2,1587,769.22,0,-769.22,-1587,-2481.2,-3392.8,-4009.9,-3689.7,-2149.7,0,2149.7,3689.7,4009.9,3392.8,2481.2,1587,769.22,0,-635.58,-1301.3,-2009.4,-2708.7,-3180.6,-2981,-1809.8,0,1809.8,2981,3180.6,2708.7,2009.4,1301.3,635.58,0,-448.88,-906.85,-1370,-1795.5,-2055.8,-1916.9,-1186.8,0,1186.8,1916.9,2055.8,1795.5,1370,906.85,448.88,0,-287.47,-571.86,-841.87,-1065.5,-1173.9,-1060.9,-647.12,0,647.12,1060.9,1173.9,1065.5,841.87,571.86,287.47,0,-177.32,-347.62,-499.41,-611.36,-647.81,-564.03,-335.12,0,335.12,564.03,647.81,611.36,499.41,347.62,177.32,0,-109.91,-212.84,-299.61,-356.77,-366.03,-308.76,-179.19,0,179.19,308.76,366.03,356.77,299.61,212.84,109.91,0,-70.025,-134.29,-186.04,-216.85,-217.08,-178.81,-101.95,0,101.95,178.81,217.08,216.85,186.04,134.29,70.025,0,-46.251,-88.034,-120.49,-138.22,-135.89,-110.02,-61.942,0,61.942,110.02,135.89,138.22,120.49,88.034,46.251
0,-48.408,-92.268,-126.57,-145.64,-143.68,-116.72,-65.883,0,65.883,116.72,143.68,145.64,126.57,92.268,48.408,0,-73.127,-140.47,-195.15,-228.35,-229.62,-189.99,-108.69,0,108.69,189.99,229.62,228.35,195.15,140.47,73.127,0,-114.44,-222.07,-313.68,-375.34,-387.35,-328.72,-191.66,0,191.66,328.72,387.35,375.34,313.68,222.07,114.44,0,-183.94,-361.48,-521.54,-642.39,-685.98,-602.11,-360.02,0,360.02,602.11,685.98,642.39,521.54,361.48,183.94,0,-296.9,-592.34,-876.56,-1118.1,-1244.2,-1136.3,-698.77,0,698.77,1136.3,1244.2,1118.1,876.56,592.34,296.9,0,-461.53,-935.63,-1422.3,-1882.1,-2182.4,-2060.8,-1286.4,0,1286.4,2060.8,2182.4,1882.1,1422.3,935.63,461.53,0,-651.21,-1338.5,-2082.4,-2840.1,-3385.5,-3213.8,-1958.5,0,1958.5,3213.8,3385.5,2840.1,2082.4,1338.5,651.21,0,-786.72,-1630.2,-2569.9,-3561,-4279.3,-3980.6,-2311.7,0,2311.7,3980.6,4279.3,3561,2569.9,1630.2,786.72,0,-786.72,-1630.2,-2569.9,-3561,-4279.3,-3980.6,-2311.7,0,2311.7,3980.6,4279.3,3561,2569.9,1630.2,786.72,0,-651.21,-1338.5,-2082.4,-2840.1,-3385.5,-3213.8,-1958.5,0,1958.5,3213.8,3385.5,2840.1,2082.4,1338.5,651.21,0,-461.53,-935.63,-1422.3,-1882.1,-2182.4,-2060.8,-1286.4,0,1286.4,2060.8,2182.4,1882.1,1422.3,935.63,461.53,0,-296.9,-592.34,-876.56,-1118.1,-1244.2,-1136.3,-698.77,0,698.77,1136.3,1244.2,1118.1,876.56,592.34,296.9,0,-183.94,-361.48,-521.54,-642.39,-685.98,-602.11,-360.02,0,360.02,602.11,685.98,642.39,521.54,361.48,183.94,0,-114.44,-222.07,-313.68,-375.34,-387.35,-328.72,-191.66,0,191.66,328.72,387.35,375.34,313.68,222.07,114.44,0,-73.127,-140.47,-195.15,-228.35,-229.62,-189.99,-108.69,0,108.69,189.99,229.62,228.35,195.15,140.47,73.127,0,-48.408,-92.268,-126.57,-145.64,-143.68,-116.72,-65.883,0,65.883,116.72,143.68,145.64,126.57,92.268,48.408
0,-50.525,-96.434,-132.58,-153.02,-151.49,-123.49,-69.879,0,69.879,123.49,151.49,153.02,132.58,96.434,50.525,0,-76.155,-146.53,-204.12,-239.75,-242.18,-201.29,-115.56,0,115.56,201.29,242.18,239.75,204.12,146.53,76.155,0,-118.83,-231.04,-327.46,-393.71,-408.72,-348.96,-204.42,0,204.42,348.96,408.72,393.71,327.46,231.04,118.83,0,-190.29,-374.85,-543.07,-672.97,-724.2,-640.88,-385.68,0,385.68,640.88,724.2,672.97,543.07,374.85,190.29,0,-305.81,-611.83,-909.98,-1169.6,-1314.6,-1213.6,-752.43,0,752.43,1213.6,1314.6,1169.6,909.98,611.83,305.81,0,-473.28,-962.59,-1472.2,-1966.7,-2309.5,-2209.2,-1390.4,0,1390.4,2209.2,2309.5,1966.7,1472.2,962.59,473.28,0,-665.43,-1373,-2151.3,-2968.1,-3592.9,-3455.6,-2112.5,0,2112.5,3455.6,3592.9,2968.1,2151.3,1373,665.43,0,-802.44,-1669.7,-2653.3,-3725.2,-4554,-4283.7,-2476.2,0,2476.2,4283.7,4554,3725.2,2653.3,1669.7,802.44,0,-802.44,-1669.7,-2653.3,-3725.2,-4554,-4283.7,-2476.2,0,2476.2,4283.7,4554,3725.2,2653.3,1669.7,802.44,0,-665.43,-1373,-2151.3,-2968.1,-3592.9,-3455.6,-2112.5,0,2112.5,3455.6,3592.9,2968.1,2151.3,1373,665.43,0,-473.28,-962.59,-1472.2,-1966.7,-2309.5,-2209.2,-1390.4,0,1390.4,2209.2,2309.5,1966.7,1472.2,962.59,473.28,0,-305.81,-611.83,-909.98,-1169.6,-1314.6,-1213.6,-752.43,0,752.43,1213.6,1314.6,1169.6,909.98,611.83,305.81,0,-190.29,-374.85,-543.07,-672.97,-724.2,-640.88,-385.68,0,385.68,640.88,724.2,672.97,543.07,374.85,190.29,0,-118.83,-231.04,-327.46,-393.71,-408.72,-348.96,-204.42,0,204.42,348.96,408.72,393.71,327.46,231.04,118.83,0,-76.155,-146.53,-204.12,-239.75,-242.18,-201.29,-115.56,0,115.56,201.29,242.18,239.75,204.12,146.53,76.155,0,-50.525,-96.434,-132.58,-153.02,-151.49,-123.49,-69.879,0,69.879,123.49,151.49,153.02,132.58,96.434,50.525
0,-52.602,-100.53,-138.52,-160.35,-159.31,-130.31,-73.929,0,73.929,130.31,159.31,160.35,138.52,100.53,52.602,0,-79.109,-152.46,-212.96,-251.07,-254.76,-212.71,-122.54,0,122.54,212.71,254.76,251.07,212.96,152.46,79.109,0,-123.09,-239.77,-340.95,-411.88,-430.1,-369.48,-217.48,0,217.48,369.48,430.1,411.88,340.95,239.77,123.09,0,-196.37,-387.71,-563.98,-703.08,-762.45,-680.34,-412.13,0,412.13,680.34,762.45,703.08,563.98,387.71,196.37,0,-314.22,-630.36,-942.12,-1220,-1385.1,-1292.6,-808.17,0,808.17,1292.6,1385.1,1220,942.12,630.36,314.22,0,-484.15,-987.8,-1519.6,-2049.1,-2437.1,-2362,-1498.8,0,1498.8,2362,2437.1,2049.1,1519.6,987.8,484.15,0,-678.33,-1404.6,-2216.1,-3092.6,-3802.3,-3706.7,-2271.8,0,2271.8,3706.7,3802.3,3092.6,2216.1,1404.6,678.33,0,-816.49,-1705.6,-2731.4,-3885,-4833.9,-4599.8,-2642.5,0,2642.5,4599.8,4833.9,3885,2731.4,1705.6,816.49,0,-816.49,-1705.6,-2731.4,-3885,-4833.9,-4599.8,-2642.5,0,2642.5,4599.8,4833.9,3885,2731.4,1705.6,816.49,0,-678.33,-1404.6,-2216.1,-3092.6,-3802.3,-3706.7,-2271.8,0,2271.8,3706.7,3802.3,3092.6,2216.1,1404.6,678.33,0,-484.15,-987.8,-1519.6,-2049.1,-2437.1,-2362,-1498.8,0,1498.8,2362,2437.1,2049.1,1519.6,987.8,484.15,0,-314.22,-630.36,-942.12,-1220,-1385.1,-1292.6,-808.17,0,808.17,1292.6,1385.1,1220,942.12,630.36,314.22,0,-196.37,-387.71,-563.98,-703.08,-762.45,-680.34,-412.13,0,412.13,680.34,762.45,703.08,563.98,387.71,196.37,0,-123.09,-239.77,-340.95,-411.88,-430.1,-369.48,-217.48,0,217.48,369.48,430.1,411.88,340.95,239.77,123.09,0,-79.109,-152.46,-212.96,-251.07,-254.76,-212.71,-122.54,0,122.54,212.71,254.76,251.07,212.96,152.46,79.109,0,-52.602,-100.53,-138.52,-160.35,-159.31,-130.31,-73.929,0,73.929,130.31,159.31,160.35,138.52,100.53,52.602
